# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889012606e+00 
       1.024624891378e-01       9.453830430930e-01 
       1.060270359164e-01       8.981494149632e-01 
       1.096863943056e-01       8.596147595574e-01 
       1.134471073830e-01       8.284051282264e-01 
       1.173155669539e-01       8.024670095740e-01 
       1.212980586983e-01       7.792288753059e-01 
       1.254007961065e-01       7.559172126601e-01 
       1.296299459934e-01       7.299806969182e-01 
       1.339916477160e-01       6.995929533325e-01 
       1.384920277736e-01       6.640782369093e-01 
       1.431372111762e-01       6.241455390181e-01 
       1.479333307714e-01       5.817628685614e-01 
       1.528865355934e-01       5.396891153946e-01 
       1.580029992204e-01       5.008138395144e-01 
       1.632889290723e-01       4.673975857643e-01 
       1.687505775527e-01       4.405339409737e-01 
       1.743942559171e-01       4.198657628442e-01 
       1.802263517371e-01       4.036597840977e-01 
       1.862533508214e-01       3.893600002401e-01 
       1.924818644494e-01       3.741346431848e-01 
       1.989186627765e-01       3.558020961460e-01 
       2.055707152847e-01       3.339999439549e-01 
       2.124452391818e-01       3.102657146849e-01 
       2.195497567139e-01       2.871231243763e-01 
       2.268921624510e-01       2.668084992853e-01 
       2.344808017550e-01       2.504829125073e-01 
       2.423245618548e-01       2.378329833933e-01 
       2.504329772620e-01       2.271117083652e-01 
       2.588163516754e-01       2.161165071781e-01 
       2.674858990930e-01       2.035448177761e-01 
       2.764539076010e-01       1.895970432305e-01 
       2.857339303080e-01       1.757570336784e-01 
       2.953410092148e-01       1.636990368605e-01 
       3.052919395542e-01       1.539060268414e-01 
       3.156055844677e-01       1.455309494417e-01 
       3.263032530092e-01       1.372498716265e-01 
       3.374091587054e-01       1.283014826055e-01 
       3.489509817175e-01       1.191711971118e-01 
       3.609605657343e-01       1.108069308166e-01 
       3.734747921333e-01       1.036448670444e-01 
       3.865366902904e-01       9.714113715317e-02 
       4.001968667448e-01       9.061506095926e-02 
       4.145153713076e-01       8.403687377474e-02 
       4.295641718077e-01       7.789093710471e-02 
       4.454304922144e-01       7.234135911001e-02 
       4.622214006969e-01       6.709335967113e-02 
       4.800702491654e-01       6.189167534655e-02 
       4.991459272112e-01       5.692613106376e-02 
       5.196665217302e-01       5.231579611424e-02 
       5.419201087032e-01       4.783229695395e-02 
       5.662975451962e-01       4.348658490594e-02 
       5.933463737275e-01       3.933085551392e-02 
       6.238638458458e-01       3.525319401942e-02 
       6.590669257916e-01       3.126264552856e-02 
       7.009246080454e-01       2.728711030849e-02 
       7.528593308799e-01       2.327818611546e-02 
       8.213469537518e-01       1.914805831045e-02 
       9.196980813302e-01       1.481683473132e-02 
       1.075112183810e+00       1.035073217445e-02 
       1.322697471132e+00       6.379300617390e-03 
       1.662328205042e+00       3.705510508799e-03 
       2.092692408506e+00       2.124419259901e-03 
       2.634543445090e+00       1.207852703901e-03 
       3.316693691389e+00       6.816269899827e-04 
       4.175469971226e+00       3.820546627241e-04 
       5.256605252960e+00       2.128193237531e-04 
       6.617673932723e+00       1.178790112090e-04 
       8.331157880872e+00       6.495315777245e-05 
       1.048830636590e+01       3.561863256055e-05 
       1.320399541071e+01       1.944531270211e-05 
       1.662284535976e+01       1.057155933826e-05 
       2.092692243973e+01       5.724681659879e-06 
       2.634543445002e+01       3.088397772592e-06 
       3.316693691389e+01       1.660059911219e-06 
       4.175469971226e+01       8.890654424925e-07 
       5.256605252960e+01       4.743533339984e-07 
       6.617673932723e+01       2.520712834141e-07 
