# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       1.270662011133e+03 
       2.697284614969e-01       1.193146383510e+03 
       2.787655775073e-01       1.109102320898e+03 
       2.881136588192e-01       1.028532271925e+03 
       2.977863412019e-01       9.602454384406e+02 
       3.077985646248e-01       9.047882660085e+02 
       3.181667793367e-01       8.559116310639e+02 
       3.289091877084e-01       8.059565113982e+02 
       3.400460298905e-01       7.521616400053e+02 
       3.515999235695e-01       6.986918692513e+02 
       3.635962710278e-01       6.508378410268e+02 
       3.760637505499e-01       6.098953322321e+02 
       3.890349143014e-01       5.719074691624e+02 
       4.025469215929e-01       5.335601747304e+02 
       4.166424455447e-01       4.954113032154e+02 
       4.313708034899e-01       4.602500092652e+02 
       4.467893781976e-01       4.285617700511e+02 
       4.629654198623e-01       3.985601713860e+02 
       4.799783500912e-01       3.690319798864e+02 
       4.979227318246e-01       3.410322889003e+02 
       5.169121269689e-01       3.152791756148e+02 
       5.370841403262e-01       2.906334756726e+02 
       5.586070463286e-01       2.669075874422e+02 
       5.816885093582e-01       2.446128849468e+02 
       6.065870143577e-01       2.233754431166e+02 
       6.336266466978e-01       2.030207101510e+02 
       6.632156057925e-01       1.836936894064e+02 
       6.958678637575e-01       1.651723252952e+02 
       7.322247983784e-01       1.475179147924e+02 
       7.730680193171e-01       1.306607416216e+02 
       8.193049551574e-01       1.146631472489e+02 
       8.718988013754e-01       9.959926979893e+01 
       9.317218028590e-01       8.562031937270e+01 
       9.993660906273e-01       7.290263163969e+01 
       1.075037109879e+00       6.158989542369e+01 
       1.158653485387e+00       5.173889919877e+01 
       1.250099156961e+00       4.330599725899e+01 
       1.349432400897e+00       3.616104070849e+01 
       1.456947456991e+00       3.014525918840e+01 
       1.573135110893e+00       2.509750193296e+01 
       1.698621895119e+00       2.087029274207e+01 
       1.834127512423e+00       1.733593910917e+01 
       1.980444933977e+00       1.438424701397e+01 
       2.138435191130e+00       1.192238890141e+01 
       2.309029198543e+00       9.871336864506e+00 
       2.493232376993e+00       8.164552051525e+00 
       2.692130394536e+00       6.745729898743e+00 
       2.906895533764e+00       5.567537816194e+00 
       3.138793596840e+00       4.590184218749e+00 
       3.389191365541e+00       3.780290330928e+00 
       3.659564656886e+00       3.109810755546e+00 
       3.951507021438e+00       2.555296946841e+00 
       4.266739135513e+00       2.097156342846e+00 
       4.607118942658e+00       1.718971915278e+00 
       4.974652604172e+00       1.407157397363e+00 
       5.371506323193e+00       1.150278018615e+00 
       5.800019112071e+00       9.388817339041e-01 
       6.262716578240e+00       7.650773963985e-01 
       6.762325809881e+00       6.223563875203e-01 
       7.301791449077e+00       5.052742601549e-01 
       7.884293047211e+00       4.093500556881e-01 
       8.513263804891e+00       3.308523133115e-01 
       9.192410806865e+00       2.667060481608e-01 
       9.925736871166e+00       2.143623670708e-01 
       1.071756414128e+01       1.717259718938e-01 
       1.157255956041e+01       1.370543329077e-01 
       1.249576237789e+01       1.089225450521e-01 
       1.349261385000e+01       8.615000883635e-02 
       1.456898931011e+01       6.776588221669e-02 
       1.573123279727e+01       5.297236606935e-02 
       1.698619444729e+01       4.111159224913e-02 
       1.834127086665e+01       3.164341365327e-02 
       1.980444872733e+01       2.412352511085e-02 
       2.138435183937e+01       1.818732576387e-02 
       2.309029197863e+01       1.353536192465e-02 
       2.493232376942e+01       9.921001771356e-03 
       2.692130394533e+01       7.141980476500e-03 
       2.906895533764e+01       5.031908924416e-03 
       3.138793596840e+01       3.454223714535e-03 
       3.389191365541e+01       2.296624924032e-03 
       3.659564656886e+01       1.466914390280e-03 
       3.951507021438e+01       8.896641861518e-04 
       4.266739135513e+01       5.032630818720e-04 
       4.607118942658e+01       2.577369995421e-04 
       4.974652604172e+01       1.129730893065e-04 
       5.371506323193e+01       3.719671298240e-05 
       5.800019112071e+01       5.791766905810e-06 
       6.262716578240e+01       2.582782578157e-07 
       6.762325809881e+01       7.326346759127e-06 
