# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -2.878627381621e-03       7.122819680055e+03       7.151608736645e+03      -2.934783020515e-03       7.145004323633e+03      -6.273691506607e-03      -6.273691506607e-03 
       2.525380678946e-01      -3.116168112065e-03       8.227006879428e+03       8.269181794951e+03      -3.176951980431e-03       8.260156269412e+03      -6.790856948402e-03      -6.790856948402e-03 
       2.609898025770e-01      -3.291226590513e-03       9.274410751710e+03       9.328546460422e+03      -3.355420695252e-03       9.317339691466e+03      -7.171910758026e-03      -7.171910758026e-03 
       2.697284614969e-01      -3.430583792860e-03       1.032457423535e+04       1.038559351291e+04      -3.497495243382e-03       1.037299975651e+04      -7.475510271740e-03      -7.475510271740e-03 
       2.787655775073e-01      -3.538068600268e-03       1.137767041143e+04       1.143982998222e+04      -3.607076238849e-03       1.142674774374e+04      -7.709644892116e-03      -7.709644892116e-03 
       2.881136588192e-01      -3.591673522595e-03       1.234336797499e+04       1.240372486478e+04      -3.661725959823e-03       1.239064072008e+04      -7.826292842402e-03      -7.826292842402e-03 
       2.977863412019e-01      -3.561052166533e-03       1.307706694908e+04       1.313689712544e+04      -3.630507378232e-03       1.312367953970e+04      -7.759542117759e-03      -7.759542117759e-03 
       3.077985646248e-01      -3.434865453229e-03       1.347486799426e+04       1.353776148260e+04      -3.501858286669e-03       1.352394712780e+04      -7.484457195735e-03      -7.484457195735e-03 
       3.181667793367e-01      -3.226622656782e-03       1.352080628754e+04       1.358874506317e+04      -3.289552678539e-03       1.357412712224e+04      -7.030598119149e-03      -7.030598119149e-03 
       3.289091877084e-01      -2.965227344507e-03       1.327511060430e+04       1.334578303293e+04      -3.023058065333e-03       1.333080932189e+04      -6.460922495357e-03      -6.460922495357e-03 
       3.400460298905e-01      -2.673935881367e-03       1.279573774470e+04       1.286361663910e+04      -2.726085997591e-03       1.284922145732e+04      -5.826280936392e-03      -5.826280936392e-03 
       3.515999235695e-01      -2.355070112221e-03       1.205166362158e+04       1.211198402349e+04      -2.401001332749e-03       1.209899143924e+04      -5.131468302502e-03      -5.131468302502e-03 
       3.635962710278e-01      -2.000060956513e-03       1.094790728531e+04       1.099967382013e+04      -2.039068758624e-03       1.098834555574e+04      -4.357962536362e-03      -4.357962536362e-03 
       3.760637505499e-01      -1.606692095857e-03       9.407942602822e+03       9.452734803022e+03      -1.638028010362e-03       9.442951884200e+03      -3.500860904613e-03      -3.500860904613e-03 
       3.890349143014e-01      -1.192971463131e-03       7.473620606529e+03       7.511569722837e+03      -1.216238347426e-03       7.503427652589e+03      -2.599396716839e-03      -2.599396716839e-03 
       4.025469215929e-01      -7.833167056472e-04       5.253163843600e+03       5.281044767562e+03      -7.985942999162e-04       5.275132789019e+03      -1.706830527828e-03      -1.706830527828e-03 
       4.166424455447e-01      -3.934467116912e-04       2.827771266953e+03       2.841726170526e+03      -4.011212367890e-04       2.838708711354e+03      -8.574006968218e-04      -8.574006968218e-04 
       4.313708034899e-01      -2.734433809247e-05       2.128536239212e+02       2.120291426258e+02      -2.787933829602e-05       2.120956111678e+02      -5.976132419798e-05      -5.976132419798e-05 
       4.467893781976e-01       3.080534321830e-04      -2.543626030227e+03      -2.557591450163e+03       3.140593477831e-04      -2.554655965882e+03       6.709911121771e-04       6.709911121771e-04 
       4.629654198623e-01       5.974701882320e-04      -5.300001667201e+03      -5.326412204741e+03       6.091202702051e-04      -5.320716697461e+03       1.301556583563e-03       1.301556583563e-03 
       4.799783500912e-01       8.238665502320e-04      -7.855228480357e+03      -7.894755660967e+03       8.399316354481e-04      -7.886254169651e+03       1.794805939227e-03       1.794805939227e-03 
       4.979227318246e-01       9.793979688273e-04      -1.004886817629e+04      -1.010028190090e+04       9.984960987832e-04      -1.008927346517e+04       2.133663908778e-03       2.133663908778e-03 
       5.169121269689e-01       1.061878927730e-03      -1.174273990532e+04      -1.180216107834e+04       1.082585728276e-03      -1.178940022304e+04       2.313387018452e-03       2.313387018452e-03 
       5.370841403262e-01       1.065278698780e-03      -1.271820914752e+04      -1.278190307508e+04       1.086051716975e-03      -1.276818605484e+04       2.320783195248e-03       2.320783195248e-03 
       5.586070463286e-01       9.880347951592e-04      -1.275957330416e+04      -1.282376551068e+04       1.007300776514e-03      -1.280995828931e+04       2.152409604712e-03       2.152409604712e-03 
       5.816885093582e-01       8.382929510942e-04      -1.173886972627e+04      -1.179777989976e+04       8.546388307103e-04      -1.178510020347e+04       1.826174754728e-03       1.826174754728e-03 
       6.065870143577e-01       6.283468852305e-04      -9.568132967621e+03      -9.615762298257e+03       6.405984038510e-04      -9.605487956455e+03       1.368747185385e-03       1.368747185385e-03 
       6.336266466978e-01       3.770644978587e-04      -6.264533959735e+03      -6.295651241896e+03       3.844158365537e-04      -6.288934827712e+03       8.212970318720e-04       8.212970318720e-04 
       6.632156057925e-01       1.134262413705e-04      -2.063719158557e+03      -2.073570362059e+03       1.156363669615e-04      -2.071420376442e+03       2.469157512672e-04       2.469157512672e-04 
       6.958678637575e-01      -1.275948593225e-04       2.558723102677e+03       2.572034718688e+03      -1.300848430659e-04       2.569197173957e+03      -2.781851221435e-04      -2.781851221435e-04 
       7.322247983784e-01      -3.057748350965e-04       6.786941360202e+03       6.821417072859e+03      -3.117392714028e-04       6.814021004844e+03      -6.663534132991e-04      -6.663534132991e-04 
       7.730680193171e-01      -3.841419794253e-04       9.503565875878e+03       9.551480807320e+03      -3.916343929080e-04       9.541180743504e+03      -8.370602770990e-04      -8.370602770990e-04 
       8.193049551574e-01      -3.421240302609e-04       9.506696311976e+03       9.554401108976e+03      -3.487967154814e-04       9.544133029919e+03      -7.454788833671e-04      -7.454788833671e-04 
       8.718988013754e-01      -1.949278161167e-04       6.134635920179e+03       6.165185689760e+03      -1.987297540138e-04       6.158596373236e+03      -4.247560814022e-04      -4.247560814022e-04 
       9.317218028590e-01      -6.381689715609e-06       2.304350311080e+02       2.312397520517e+02      -6.506599239863e-06       2.310459215591e+02      -1.395454931699e-05      -1.395454931699e-05 
       9.993660906273e-01       1.274747045181e-04      -5.268369508264e+03      -5.295073793688e+03       1.299601653871e-04      -5.289341596181e+03       2.776786068126e-04       2.776786068126e-04 
       1.075037109879e+00       1.383218835988e-04      -6.615404089330e+03      -6.648622595182e+03       1.410188301956e-04      -6.641473881604e+03       3.013058623359e-04       3.013058623359e-04 
       1.158653485387e+00       4.843346318894e-05      -2.690043937663e+03      -2.703344562078e+03       4.937749463256e-05      -2.700470091926e+03       1.054683743209e-04       1.054683743209e-04 
       1.250099156961e+00      -4.264304539646e-05       2.759525933259e+03       2.773580633997e+03      -4.347506328820e-05       2.770567631246e+03      -9.295437953023e-05      -9.295437953023e-05 
       1.349432400897e+00      -5.561925268905e-05       4.193227270700e+03       4.214285169983e+03      -5.670419859291e-05       4.209753574282e+03      -1.212116691827e-04      -1.212116691827e-04 
       1.456947456991e+00      -7.855379472135e-06       6.913375083493e+02       6.946679568616e+02      -8.008802494826e-06       6.939429700644e+02      -1.714060022608e-05      -1.714060022608e-05 
       1.573135110893e+00       2.489631946063e-05      -2.549003187949e+03      -2.561878257075e+03       2.538161788858e-05      -2.559111933940e+03       5.421847006709e-05       5.421847006709e-05 
       1.698621895119e+00       1.120359396982e-05      -1.336755526578e+03      -1.343402497738e+03       1.142186781164e-05      -1.341968218606e+03       2.438590176374e-05       2.438590176374e-05 
       1.834127512423e+00      -9.613371252425e-06       1.339764365140e+03       1.346557207786e+03      -9.801019814102e-06       1.345099200427e+03      -2.096453762770e-05      -2.096453762770e-05 
       1.980444933977e+00      -5.271917644942e-06       8.570280757892e+02       8.612987161966e+02      -5.374864656739e-06       8.603777386107e+02      -1.150147783970e-05      -1.150147783970e-05 
       2.138435191130e+00       4.402053125813e-06      -8.319963395052e+02      -8.362084094240e+02       4.487777005419e-06      -8.353039703260e+02       9.577284420095e-06       9.577284420095e-06 
       2.309029198543e+00       9.689291582869e-07      -2.126229604081e+02      -2.136652341772e+02       9.877165208321e-07      -2.134394460447e+02       2.098968207152e-06       2.098968207152e-06 
       2.493232376993e+00      -1.934009935728e-06       4.987860790343e+02       5.012997600724e+02      -1.971815000666e-06       5.007593413527e+02      -4.223704909200e-06      -4.223704909200e-06 
       2.692130394536e+00       5.766480424975e-07      -1.717952734620e+02      -1.726738708605e+02       5.878168244701e-07      -1.724857288967e+02       1.247817323169e-06       1.247817323169e-06 
       2.906895533764e+00       2.141555016179e-07      -7.371195768706e+01      -7.407486512651e+01       2.182650749536e-07      -7.399634278433e+01       4.591360896992e-07       4.591360896992e-07 
       3.138793596840e+00      -3.131886155395e-07       1.288916531810e+02       1.295411069566e+02      -3.193525079530e-07       1.294014739383e+02      -6.886582142415e-07      -6.886582142415e-07 
       3.389191365541e+00       1.623996199560e-07      -7.602451855857e+01      -7.640950115352e+01       1.655179635076e-07      -7.632684138351e+01       3.483975824099e-07       3.483975824099e-07 
       3.659564656886e+00      -7.368526650187e-08       4.202518853122e+01       4.223959549925e+01      -7.516377909225e-08       4.219365275612e+01      -1.651879258131e-07      -1.651879258131e-07 
       3.951507021438e+00       2.020956721585e-08      -1.187922689289e+01      -1.194014960967e+01       2.056802560190e-08      -1.192711345335e+01       4.004975460023e-08       4.004975460023e-08 
       4.266739135513e+00      -1.334876172474e-08       1.124206680995e+01       1.130019136090e+01      -1.363972242584e-08       1.128778089457e+01      -3.250920978198e-08      -3.250920978198e-08 
       4.607118942658e+00       2.380545839757e-09      -9.101046061065e-01      -9.146149378564e-01       2.400745363603e-09      -9.136408057992e-01       2.256870626782e-09       2.256870626782e-09 
       4.974652604172e+00      -4.896526848006e-09       6.195896188025e+00       6.227722928511e+00      -5.014490434676e-09       6.220915616338e+00      -1.318010345661e-08      -1.318010345661e-08 
       5.371506323193e+00      -5.421910532843e-10       1.827717296770e+00       1.837490635588e+00      -5.720418725248e-10       1.835422296692e+00      -3.335291873326e-09      -3.335291873326e-09 
       5.800019112071e+00      -1.609441774737e-09       3.420431913031e+00       3.438341149360e+00      -1.657350581900e-09       3.434530046151e+00      -5.353015433889e-09      -5.353015433889e-09 
       6.262716578240e+00      -1.078753558487e-09       2.930479523660e+00       2.945955600241e+00      -1.113959304609e-09       2.942669706833e+00      -3.933743400189e-09      -3.933743400189e-09 
       6.762325809881e+00      -7.351633112193e-10       2.570609695592e+00       2.584004646602e+00      -7.616488748392e-10       2.581150553933e+00      -2.959451172939e-09      -2.959451172939e-09 
       7.301791449077e+00      -6.166061994886e-10       2.539622258762e+00       2.552910782588e+00      -6.390485993496e-10       2.550082475242e+00      -2.507756716237e-09      -2.507756716237e-09 
       7.884293047211e+00      -5.126065713860e-10       2.497120813386e+00       2.510301294833e+00      -5.315335934618e-10       2.507502414223e+00      -2.114978070526e-09      -2.114978070526e-09 
       8.513263804891e+00      -3.399371020788e-10       2.197551985586e+00       2.209387313735e+00      -3.542240619082e-10       2.206887238161e+00      -1.596533315096e-09      -1.596533315096e-09 
       9.192410806865e+00      -2.382697351716e-10       2.011029087430e+00       2.021761993653e+00      -2.494826340192e-10       2.019489444074e+00      -1.253062585928e-09      -1.253062585928e-09 
       9.925736871166e+00      -2.143600986278e-10       2.051244793632e+00       2.062418453682e+00      -2.241701336562e-10       2.060065049082e+00      -1.096340462446e-09      -1.096340462446e-09 
       1.071756414128e+01      -1.236826148213e-10       1.764966173811e+00       1.774724884582e+00      -1.309224564990e-10       1.772677303520e+00      -8.091471829058e-10      -8.091471829058e-10 
       1.157255956041e+01      -9.020559168592e-11       1.676773440971e+00       1.685984762738e+00      -9.610435446132e-11       1.684048854491e+00      -6.593042295534e-10      -6.593042295534e-10 
       1.249576237789e+01      -8.668499295175e-11       1.736544436082e+00       1.746174875627e+00      -9.192453490041e-11       1.744155745492e+00      -5.856656755292e-10      -5.856656755292e-10 
       1.349261385000e+01      -2.101707289013e-11       1.334677790201e+00       1.342233065960e+00      -2.447107171273e-11       1.340657162307e+00      -3.861140231439e-10      -3.861140231439e-10 
       1.456898931011e+01      -4.371603819521e-11       1.559677668084e+00       1.568594477379e+00      -4.717776305497e-11       1.566739148672e+00      -3.870150652072e-10      -3.870150652072e-10 
       1.573123279727e+01       7.856487511815e-12       1.095298057990e+00       1.101841628530e+00       5.771202944590e-12       1.100494600430e+00      -2.331591293386e-10      -2.331591293386e-10 
       1.698619444729e+01      -9.804771115379e-12       1.292304889494e+00       1.300111237469e+00      -1.191480921980e-11       1.298508487161e+00      -2.359623076375e-10      -2.359623076375e-10 
       1.834127086665e+01       2.125391836548e-12       1.145175627256e+00       1.152276408298e+00       5.216645282450e-13       1.150827445232e+00      -1.793665215934e-10      -1.793665215934e-10 
       1.980444872733e+01       2.420281796447e-11       7.823709437693e-01       7.874254789084e-01       2.326305714302e-11       7.864037183035e-01      -1.051259823667e-10      -1.051259823667e-10 
       2.138435183937e+01       7.806066636071e-12       1.026404726608e+00       1.033132334252e+00       6.748759642686e-12       1.031776761614e+00      -1.182996839579e-10      -1.182996839579e-10 
       2.309029197863e+01       1.746168347058e-12       1.134717063402e+00       1.142312382389e+00       7.437523834972e-13       1.140789055011e+00      -1.121854466526e-10      -1.121854466526e-10 
       2.493232376942e+01       9.160472001080e-12       9.377289654520e-01       9.442892699646e-01       8.449988254142e-12       9.429859927341e-01      -7.953709971850e-11      -7.953709971850e-11 
       2.692130394533e+01       1.446961305192e-11       7.395233835073e-01       7.449935111376e-01       1.398903820501e-11       7.439192805093e-01      -5.381751702798e-11      -5.381751702798e-11 
       2.906895533764e+01       1.503386191773e-11       6.476287234752e-01       6.526836774219e-01       1.467291213479e-11       6.517015047939e-01      -4.043709043968e-11      -4.043709043968e-11 
       3.138793596840e+01       1.077585554796e-11       7.329368921718e-01       7.389170901111e-01       1.042554615182e-11       7.377649233594e-01      -3.926291248294e-11      -3.926291248294e-11 
       3.389191365541e+01       6.258161462825e-12       8.730879394763e-01       8.805713907543e-01       5.900316829298e-12       8.791425766667e-01      -4.012889079863e-11      -4.012889079863e-11 
       3.659564656886e+01       1.034953240872e-11       5.980672250523e-01       6.036026570454e-01       1.013929994830e-11       6.025598294969e-01      -2.359018523208e-11      -2.359018523208e-11 
       3.951507021438e+01       1.508943389226e-11       1.993772172578e-01       2.014371029475e-01       1.502931251968e-11       2.010558599630e-01      -6.751204205810e-12      -6.751204205810e-12 
       4.266739135513e+01       6.093692734707e-12       7.096219758888e-01       7.171680902653e-01       5.910265693911e-12       7.157775701766e-01      -2.061464818053e-11      -2.061464818053e-11 
       4.607118942658e+01       1.162955335090e-11       1.527230190125e-01       1.545671196515e-01       1.159568743841e-11       1.542333974916e-01      -3.809865122592e-12      -3.809865122592e-12 
       4.974652604172e+01       8.488055421473e-12       3.024126245923e-01       3.063155702658e-01       8.430564373251e-12       3.056153907504e-01      -6.474999368062e-12      -6.474999368062e-12 
       5.371506323193e+01       5.736395617606e-12       4.828895172999e-01       4.896240940046e-01       5.657694744473e-12       4.884273822347e-01      -8.875602537046e-12      -8.875602537046e-12 
       5.800019112071e+01       5.177658825143e-12       4.463384031956e-01       4.532098680098e-01       5.115289012923e-12       4.520024769435e-01      -7.044853890142e-12      -7.044853890142e-12 
       6.262716578240e+01       5.499571499795e-12       2.769356668087e-01       2.817029329226e-01       5.466390661785e-12       2.808749027876e-01      -3.754719031956e-12      -3.754719031956e-12 
       6.762325809881e+01       5.788822303697e-12       7.832291595766e-02       7.992434302723e-02       5.780769136111e-12       7.965051769869e-02      -9.132431957445e-13      -9.132431957445e-13 
