# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022930382489e+04 
       7.336115587705e-02       9.784542424011e+03 
       7.644928796912e-02       9.311697629818e+03 
       7.954353299775e-02       8.814577721480e+03 
       8.266024078725e-02       8.302202882049e+03 
       8.581273398637e-02       7.786981653015e+03 
       8.901225918437e-02       7.283247689457e+03 
       9.226860540985e-02       6.805206833794e+03 
       9.559052048996e-02       6.365664586434e+03 
       9.898599946599e-02       5.974424503012e+03 
       1.024624891378e-01       5.637363139976e+03 
       1.060270359164e-01       5.355804078043e+03 
       1.096863943056e-01       5.126238228280e+03 
       1.134471073830e-01       4.940508589013e+03 
       1.173155669539e-01       4.786181248099e+03 
       1.212980586983e-01       4.647950854758e+03 
       1.254007961065e-01       4.509078209582e+03 
       1.296299459934e-01       4.354544264409e+03 
       1.339916477160e-01       4.173208007291e+03 
       1.384920277736e-01       3.961180242385e+03 
       1.431372111762e-01       3.722608661829e+03 
       1.479333307714e-01       3.469558219000e+03 
       1.528865355934e-01       3.218320885331e+03 
       1.580029992204e-01       2.986259447610e+03 
       1.632889290723e-01       2.786951200561e+03 
       1.687505775527e-01       2.626805361538e+03 
       1.743942559171e-01       2.503752565291e+03 
       1.802263517371e-01       2.407308725872e+03 
       1.862533508214e-01       2.322257952344e+03 
       1.924818644494e-01       2.231552300603e+03 
       1.989186627765e-01       2.122194582069e+03 
       2.055707152847e-01       1.992040170196e+03 
       2.124452391818e-01       1.850300278545e+03 
       2.195497567139e-01       1.712162340575e+03 
       2.268921624510e-01       1.590970510838e+03 
       2.344808017550e-01       1.493655957247e+03 
       2.423245618548e-01       1.418303251199e+03 
       2.504329772620e-01       1.354447261969e+03 
       2.588163516754e-01       1.288934072747e+03 
       2.674858990930e-01       1.213905722671e+03 
       2.764539076010e-01       1.130684588988e+03 
       2.857339303080e-01       1.048087777456e+03 
       2.953410092148e-01       9.761707384011e+02 
       3.052919395542e-01       9.178037622428e+02 
       3.156055844677e-01       8.678833533114e+02 
       3.263032530092e-01       8.185229962642e+02 
       3.374091587054e-01       7.651393219425e+02 
       3.489509817175e-01       7.106604843633e+02 
       3.609605657343e-01       6.607763332854e+02 
       3.734747921333e-01       6.180792283512e+02 
       3.865366902904e-01       5.793002934423e+02 
       4.001968667448e-01       5.403816403728e+02 
       4.145153713076e-01       5.011423231339e+02 
       4.295641718077e-01       4.644932092617e+02 
       4.454304922144e-01       4.314009081914e+02 
       4.622214006969e-01       4.001088653450e+02 
       4.800702491654e-01       3.690838193553e+02 
       4.991459272112e-01       3.394706486313e+02 
       5.196665217302e-01       3.119791557252e+02 
       5.419201087032e-01       2.852419459358e+02 
       5.662975451962e-01       2.593266033574e+02 
       5.933463737275e-01       2.345441064468e+02 
       6.238638458458e-01       2.102287020700e+02 
       6.590669257916e-01       1.864318233932e+02 
       7.009246080454e-01       1.627237937062e+02 
       7.528593308799e-01       1.388171636357e+02 
       8.213469537518e-01       1.141878850083e+02 
       9.196980813302e-01       8.835853148932e+01 
       1.075112183810e+00       6.172542240970e+01 
       1.322697471132e+00       3.804251390718e+01 
       1.662328205042e+00       2.209754882720e+01 
       2.092692408506e+00       1.266877089929e+01 
       2.634543445090e+00       7.202956633879e+00 
       3.316693691389e+00       4.064845916641e+00 
       4.175469971226e+00       2.278348396047e+00 
       5.256605252960e+00       1.269089959589e+00 
       6.617673932723e+00       7.028921605199e-01 
       8.331157880872e+00       3.872559683388e-01 
       1.048830636590e+01       2.123023358363e-01 
       1.320399541071e+01       1.158419519287e-01 
       1.662284535976e+01       6.291911868185e-02 
       2.092692243973e+01       3.401346053313e-02 
       2.634543445002e+01       1.829345649288e-02 
       3.316693691389e+01       9.778685825596e-03 
       4.175469971226e+01       5.185656614781e-03 
       5.256605252960e+01       2.718219021312e-03 
       6.617673932723e+01       1.398935917940e-03 
