# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       6.379177063578e-03 
       3.138793596840e+01       5.357395703322e-03 
       3.389191365541e+01       2.492554868335e-03 
       3.659564656886e+01       3.413750970411e-04 
       3.951507021438e+01       1.098189093787e-04 
       4.266739135513e+01       7.626817949779e-04 
       4.607118942658e+01       8.262159493028e-04 
       4.974652604172e+01       2.835676999000e-04 
       5.371506323193e+01       4.321886003862e-07 
       5.800019112071e+01       1.022669052315e-04 
       6.262716578240e+01       1.137814185809e-04 
       6.762325809881e+01       1.454761770309e-05 
