# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637341659573e+03 
       1.060270359164e-01       5.355767985377e+03 
       1.096863943056e-01       5.126248382897e+03 
       1.134471073830e-01       4.940476950527e+03 
       1.173155669539e-01       4.786155419470e+03 
       1.212980586983e-01       4.647940642490e+03 
       1.254007961065e-01       4.509145429202e+03 
       1.296299459934e-01       4.354554688830e+03 
       1.339916477160e-01       4.173207176184e+03 
       1.384920277736e-01       3.961162202093e+03 
       1.431372111762e-01       3.722686739334e+03 
       1.479333307714e-01       3.469555352452e+03 
       1.528865355934e-01       3.218338450240e+03 
       1.580029992204e-01       2.986294857411e+03 
       1.632889290723e-01       2.786965685981e+03 
       1.687505775527e-01       2.626832067899e+03 
       1.743942559171e-01       2.503755061243e+03 
       1.802263517371e-01       2.407343013770e+03 
       1.862533508214e-01       2.322252593691e+03 
       1.924818644494e-01       2.231555346400e+03 
       1.989186627765e-01       2.122190260081e+03 
       2.055707152847e-01       1.992026525583e+03 
       2.124452391818e-01       1.850328205443e+03 
       2.195497567139e-01       1.712183320355e+03 
       2.268921624510e-01       1.590992502106e+03 
       2.344808017550e-01       1.493669858759e+03 
       2.423245618548e-01       1.418311661617e+03 
       2.504329772620e-01       1.354464719114e+03 
       2.588163516754e-01       1.288935073120e+03 
       2.674858990930e-01       1.213938704803e+03 
       2.764539076010e-01       1.130693349991e+03 
       2.857339303080e-01       1.048098429548e+03 
       2.953410092148e-01       9.761815039604e+02 
       3.052919395542e-01       9.178104732108e+02 
       3.156055844677e-01       8.678985734520e+02 
       3.263032530092e-01       8.185256031392e+02 
       3.374091587054e-01       7.651491137586e+02 
       3.489509817175e-01       7.106705568514e+02 
       3.609605657343e-01       6.607856951694e+02 
       3.734747921333e-01       6.180850806596e+02 
       3.865366902904e-01       5.793095897109e+02 
       4.001968667448e-01       5.403928767746e+02 
       4.145153713076e-01       5.011509393366e+02 
       4.295641718077e-01       4.644999879768e+02 
       4.454304922144e-01       4.314105723220e+02 
       4.622214006969e-01       4.001144242587e+02 
       4.800702491654e-01       3.690886871000e+02 
       4.991459272112e-01       3.394767726544e+02 
       5.196665217302e-01       3.119859085753e+02 
       5.419201087032e-01       2.852472831905e+02 
       5.662975451962e-01       2.593309042218e+02 
       5.933463737275e-01       2.345491632459e+02 
       6.238638458458e-01       2.102308003712e+02 
       6.590669257916e-01       1.864335751913e+02 
       7.009246080454e-01       1.627251193171e+02 
       7.528593308799e-01       1.388182767847e+02 
       8.213469537518e-01       1.141883512596e+02 
       9.196980813302e-01       8.835944648434e+01 
       1.075112183810e+00       6.172600751274e+01 
       1.322697471132e+00       3.804269425712e+01 
       1.662328205042e+00       2.209797563879e+01 
       2.092692408506e+00       1.266922210385e+01 
       2.634543445090e+00       7.203326642003e+00 
       3.316693691389e+00       4.065159064049e+00 
       4.175469971226e+00       2.278634043784e+00 
       5.256605252960e+00       1.269356420712e+00 
       6.617673932723e+00       7.031390547758e-01 
       8.331157880872e+00       3.874771523616e-01 
       1.048830636590e+01       2.125121303051e-01 
       1.320399541071e+01       1.160366845505e-01 
       1.662284535976e+01       6.309901760081e-02 
       2.092692243973e+01       3.417958359208e-02 
       2.634543445002e+01       1.844626527522e-02 
       3.316693691389e+01       9.919328909405e-03 
       4.175469971226e+01       5.314635197456e-03 
       5.256605252960e+01       2.836692081984e-03 
       6.617673932723e+01       1.507710465102e-03 
