# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.895946642328e-01 
       2.857339303080e-01       1.757542177176e-01 
       2.953410092148e-01       1.636965510325e-01 
       3.052919395542e-01       1.539035658997e-01 
       3.156055844677e-01       1.455281502194e-01 
       3.263032530092e-01       1.372469327631e-01 
       3.374091587054e-01       1.282989864291e-01 
       3.489509817175e-01       1.191682093659e-01 
       3.609605657343e-01       1.108043251400e-01 
       3.734747921333e-01       1.036418823889e-01 
       3.865366902904e-01       9.713825275211e-02 
       4.001968667448e-01       9.061236993027e-02 
       4.145153713076e-01       8.403359000160e-02 
       4.295641718077e-01       7.788796864461e-02 
       4.454304922144e-01       7.233820673657e-02 
       4.622214006969e-01       6.709023864187e-02 
       4.800702491654e-01       6.188829089654e-02 
       4.991459272112e-01       5.692273269584e-02 
       5.196665217302e-01       5.231240304706e-02 
       5.419201087032e-01       4.782883745688e-02 
       5.662975451962e-01       4.348318734849e-02 
       5.933463737275e-01       3.932713381891e-02 
       6.238638458458e-01       3.524940210385e-02 
       6.590669257916e-01       3.125894490263e-02 
       7.009246080454e-01       2.728329844727e-02 
       7.528593308799e-01       2.327437027392e-02 
       8.213469537518e-01       1.914405150025e-02 
       9.196980813302e-01       1.481271250065e-02 
       1.075112183810e+00       1.034645521174e-02 
       1.322697471132e+00       6.374871613972e-03 
       1.662328205042e+00       3.700930872959e-03 
       2.092692408506e+00       2.119663687367e-03 
       2.634543445090e+00       1.202950407523e-03 
       3.316693691389e+00       6.765435553526e-04 
       4.175469971226e+00       3.767586009533e-04 
       5.256605252960e+00       2.072601503827e-04 
       6.617673932723e+00       1.119926428931e-04 
       8.331157880872e+00       5.870189260828e-05 
       1.048830636590e+01       2.903895795411e-05 
       1.320399541071e+01       1.274926513134e-05 
       1.662284535976e+01       4.274898906107e-06 
       2.092692243973e+01       6.659852314208e-07 
       2.634543445002e+01       1.722921495676e-08 
       3.316693691389e+01       3.619452208794e-07 
       4.175469971226e+01       2.268947182234e-07 
       5.256605252960e+01       3.881400372289e-09 
       6.617673932723e+01       1.046772658620e-09 
