# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229243599578e+00 
       3.571840442514e-02       3.013513314439e+00 
       3.847720347390e-02       2.805279983525e+00 
       4.135335537314e-02       2.614413341320e+00 
       4.429361666563e-02       2.448132600509e+00 
       4.724366437916e-02       2.309234149488e+00 
       5.016480834039e-02       2.196108411458e+00 
       5.303989618930e-02       2.104365747597e+00 
       5.586870668205e-02       2.028460918776e+00 
       5.866042679206e-02       1.963152785496e+00 
       6.142798931504e-02       1.903779650093e+00 
       6.418496438662e-02       1.846474921019e+00 
       6.694418832236e-02       1.788197887825e+00 
       6.971731104453e-02       1.726713601013e+00 
       7.251476154108e-02       1.660652529676e+00 
       7.534587669814e-02       1.589471456534e+00 
       7.821907664495e-02       1.513436825311e+00 
       8.114203771084e-02       1.433567894407e+00 
       8.412184533139e-02       1.351493715036e+00 
       8.716512277352e-02       1.269271709469e+00 
       9.027813693913e-02       1.189194097213e+00 
       9.346688429613e-02       1.113502574603e+00 
       9.673716026122e-02       1.044175670943e+00 
       1.000946150608e-01       9.827076822570e-01 
       1.035447986307e-01       9.299378271591e-01 
       1.070931966524e-01       8.859614003922e-01 
       1.107452594180e-01       8.500703560990e-01 
       1.145064248899e-01       8.208044998755e-01 
       1.183821370656e-01       7.960260152039e-01 
       1.223778605591e-01       7.731455667316e-01 
       1.264990921707e-01       7.494514919983e-01 
       1.307513701078e-01       7.225580952552e-01 
       1.351402814485e-01       6.909102362705e-01 
       1.396714683894e-01       6.541830879041e-01 
       1.443506337875e-01       6.134284504320e-01 
       1.491835464900e-01       5.708689746276e-01 
       1.541760469368e-01       5.293644203700e-01 
       1.593340535209e-01       4.917111244942e-01 
       1.646635701934e-01       4.599202800568e-01 
       1.701706958081e-01       4.347285967895e-01 
       1.758616357070e-01       4.154074542896e-01 
       1.817427160581e-01       3.999359510485e-01 
       1.878204014651e-01       3.856856791189e-01 
       1.941013163855e-01       3.698139973841e-01 
       2.005922709060e-01       3.505507861442e-01 
       2.073002914514e-01       3.280470459436e-01 
       2.142326570343e-01       3.042139067754e-01 
       2.213969417044e-01       2.816116570623e-01 
       2.288010639201e-01       2.622567718463e-01 
       2.364533436625e-01       2.469617380771e-01 
       2.443625682390e-01       2.350125461984e-01 
       2.525380678946e-01       2.244205231022e-01 
       2.609898025770e-01       2.130962180096e-01 
       2.697284614969e-01       2.001024342409e-01 
       2.787655775073e-01       1.860195385324e-01 
       2.881136588192e-01       1.725165312776e-01 
       2.977863412019e-01       1.610659437745e-01 
       3.077985646248e-01       1.517606109084e-01 
       3.181667793367e-01       1.435590370803e-01 
       3.289091877084e-01       1.351814258549e-01 
       3.400460298905e-01       1.261640651084e-01 
       3.515999235695e-01       1.172014727234e-01 
       3.635962710278e-01       1.091765930894e-01 
       3.760637505499e-01       1.023093809786e-01 
       3.890349143014e-01       9.593740957953e-02 
       4.025469215929e-01       8.950743049677e-02 
       4.166424455447e-01       8.311158946577e-02 
       4.313708034899e-01       7.721548375309e-02 
       4.467893781976e-01       7.190050067604e-02 
       4.629654198623e-01       6.686872561030e-02 
       4.799783500912e-01       6.191733776232e-02 
       4.979227318246e-01       5.722204203244e-02 
       5.169121269689e-01       5.290261363518e-02 
       5.370841403262e-01       4.876964206619e-02 
       5.586070463286e-01       4.479080461758e-02 
       5.816885093582e-01       4.105170115900e-02 
       6.065870143577e-01       3.748977562353e-02 
       6.336266466978e-01       3.407618905955e-02 
       6.632156057925e-01       3.083449920611e-02 
       6.958678637575e-01       2.772815594569e-02 
       7.322247983784e-01       2.476698931023e-02 
       7.730680193171e-01       2.193939891323e-02 
       8.193049551574e-01       1.925599232878e-02 
       8.718988013754e-01       1.672909308992e-02 
       9.317218028590e-01       1.438410932808e-02 
       9.993660906273e-01       1.225053806909e-02 
       1.075037109879e+00       1.035246391510e-02 
       1.158653485387e+00       8.699545047512e-03 
       1.250099156961e+00       7.284464775700e-03 
       1.349432400897e+00       6.085339121766e-03 
       1.456947456991e+00       5.075616709426e-03 
       1.573135110893e+00       4.228160639784e-03 
       1.698621895119e+00       3.518412180868e-03 
       1.834127512423e+00       2.924846745698e-03 
       1.980444933977e+00       2.429018025785e-03 
       2.138435191130e+00       2.015372055452e-03 
       2.309029198543e+00       1.670646138452e-03 
       2.493232376993e+00       1.383659789933e-03 
       2.692130394536e+00       1.145004849973e-03 
       2.906895533764e+00       9.467261280637e-04 
       3.138793596840e+00       7.821625282319e-04 
       3.389191365541e+00       6.456986274751e-04 
       3.659564656886e+00       5.326451579206e-04 
       3.951507021438e+00       4.390621908239e-04 
       4.266739135513e+00       3.616687522528e-04 
       4.607118942658e+00       2.977083946109e-04 
       4.974652604172e+00       2.448961090251e-04 
       5.371506323193e+00       2.013202881937e-04 
       5.800019112071e+00       1.653931170739e-04 
       6.262716578240e+00       1.357922782088e-04 
       6.762325809881e+00       1.114212309335e-04 
       7.301791449077e+00       9.136952000485e-05 
       7.884293047211e+00       7.488186717408e-05 
       8.513263804891e+00       6.133347722648e-05 
       9.192410806865e+00       5.020824840623e-05 
       9.925736871166e+00       4.107737660031e-05 
       1.071756414128e+01       3.358798491892e-05 
       1.157255956041e+01       2.744814335363e-05 
       1.249576237789e+01       2.241799742606e-05 
       1.349261385000e+01       1.829911619031e-05 
       1.456898931011e+01       1.492809062527e-05 
       1.573123279727e+01       1.217056200045e-05 
       1.698619444729e+01       9.916141572285e-06 
       1.834127086665e+01       8.073970671664e-06 
       1.980444872733e+01       6.569374113713e-06 
       2.138435183937e+01       5.341192139169e-06 
       2.309029197863e+01       4.339106048233e-06 
       2.493232376942e+01       3.521884205619e-06 
       2.692130394533e+01       2.855835127223e-06 
       2.906895533764e+01       2.313247811569e-06 
       3.138793596840e+01       1.871480298882e-06 
       3.389191365541e+01       1.512017948333e-06 
       3.659564656886e+01       1.219714026579e-06 
       3.951507021438e+01       9.821587460652e-07 
       4.266739135513e+01       7.892594552342e-07 
       4.607118942658e+01       6.327412858564e-07 
       4.974652604172e+01       5.058445330981e-07 
       5.371506323193e+01       4.031027277533e-07 
       5.800019112071e+01       3.200014390522e-07 
       6.262716578240e+01       2.528894560870e-07 
       6.762325809881e+01       1.987898667751e-07 
