# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       5.449679654636e+03 
       1.035447986307e-01       5.112234726448e+03 
       1.070931966524e-01       4.826110363406e+03 
       1.107452594180e-01       4.586803078507e+03 
       1.145064248899e-01       4.385678129434e+03 
       1.183821370656e-01       4.210208217293e+03 
       1.223778605591e-01       4.045382587136e+03 
       1.264990921707e-01       3.875685711079e+03 
       1.307513701078e-01       3.687689055077e+03 
       1.351402814485e-01       3.472825917727e+03 
       1.396714683894e-01       3.229769108979e+03 
       1.443506337875e-01       2.964905648208e+03 
       1.491835464900e-01       2.691234227161e+03 
       1.541760469368e-01       2.424932960726e+03 
       1.593340535209e-01       2.181371632520e+03 
       1.646635701934e-01       1.971083425161e+03 
       1.701706958081e-01       1.797556061936e+03 
       1.758616357070e-01       1.656313911965e+03 
       1.817427160581e-01       1.536673274507e+03 
       1.878204014651e-01       1.425414849231e+03 
       1.941013163855e-01       1.308799176582e+03 
       2.005922709060e-01       1.178854483754e+03 
       2.073002914514e-01       1.037198590694e+03 
       2.142326570343e-01       8.935304174709e+02 
       2.213969417044e-01       7.598136266517e+02 
       2.288010639201e-01       6.446172473190e+02 
       2.364533436625e-01       5.506157193703e+02 
       2.443625682390e-01       4.741333628125e+02 
       2.525380678946e-01       4.073400696485e+02 
       2.609898025770e-01       3.429468056246e+02 
       2.697284614969e-01       2.783572897880e+02 
       2.787655775073e-01       2.161486641616e+02 
       2.881136588192e-01       1.615765444903e+02 
       2.977863412019e-01       1.181084911412e+02 
       3.077985646248e-01       8.498219829986e+01 
       3.181667793367e-01       5.915336401681e+01 
       3.289091877084e-01       3.797469558971e+01 
       3.400460298905e-01       2.088858065765e+01 
       3.515999235695e-01       8.863487075128e+00 
       3.635962710278e-01       2.221797568052e+00 
       3.760637505499e-01       2.732308400674e-02 
       3.890349143014e-01       1.106631940961e+00 
       4.025469215929e-01       4.949525911711e+00 
       4.166424455447e-01       1.119769909536e+01 
       4.313708034899e-01       1.890987207448e+01 
       4.467893781976e-01       2.702729910590e+01 
       4.629654198623e-01       3.503676501747e+01 
       4.799783500912e-01       4.268325663685e+01 
       4.979227318246e-01       4.913782238000e+01 
       5.169121269689e-01       5.348076710782e+01 
       5.370841403262e-01       5.560373753784e+01 
       5.586070463286e-01       5.535001757325e+01 
       5.816885093582e-01       5.236306862936e+01 
       6.065870143577e-01       4.685388511821e+01 
       6.336266466978e-01       3.926974558267e+01 
       6.632156057925e-01       3.018161414771e+01 
       6.958678637575e-01       2.060884095741e+01 
       7.322247983784e-01       1.171292736046e+01 
       7.730680193171e-01       4.778620364444e+00 
       8.193049551574e-01       8.150670192072e-01 
       8.718988013754e-01       9.806965804755e-02 
       9.317218028590e-01       1.719861977937e+00 
       9.993660906273e-01       3.736819012015e+00 
       1.075037109879e+00       4.284856512368e+00 
       1.158653485387e+00       2.988615104011e+00 
       1.250099156961e+00       1.108394729423e+00 
       1.349432400897e+00       7.885526242396e-02 
       1.456947456991e+00       1.133061444869e-01 
       1.573135110893e+00       3.963157774638e-01 
       1.698621895119e+00       3.273004165281e-01 
       1.834127512423e+00       8.163505586183e-02 
       1.980444933977e+00       7.917338971134e-04 
       2.138435191130e+00       3.957485268089e-02 
       2.309029198543e+00       3.183394791590e-02 
       2.493232376993e+00       2.507919904311e-03 
       2.692130394536e+00       2.939295312194e-03 
       2.906895533764e+00       4.158134523378e-03 
       3.138793596840e+00       1.919465121770e-04 
       3.389191365541e+00       5.012237823952e-04 
       3.659564656886e+00       2.264503856610e-04 
       3.951507021438e+00       2.436226013515e-05 
       4.266739135513e+00       4.882637057906e-05 
       4.607118942658e+00       1.136424437610e-06 
       4.974652604172e+00       4.515324128226e-06 
       5.371506323193e+00       7.019673813889e-07 
       5.800019112071e+00       3.229165966415e-07 
       6.262716578240e+00       6.960902829612e-08 
       6.762325809881e+00       1.580684101401e-08 
       7.301791449077e+00       1.331568714960e-08 
       7.884293047211e+00       3.533894870073e-10 
       8.513263804891e+00       3.830650363310e-09 
       9.192410806865e+00       1.192524738728e-09 
       9.925736871166e+00       1.118242021789e-09 
       1.071756414128e+01       6.899029110667e-10 
       1.157255956041e+01       4.849547782780e-10 
       1.249576237789e+01       3.135932523704e-10 
       1.349261385000e+01       2.038648371725e-10 
       1.456898931011e+01       1.273779490640e-10 
       1.573123279727e+01       7.704761385855e-11 
       1.698619444729e+01       4.613398059034e-11 
       1.834127086665e+01       2.682424879485e-11 
       1.980444872733e+01       1.497460551966e-11 
       2.138435183937e+01       8.021273558902e-12 
       2.309029197863e+01       4.139746476396e-12 
       2.493232376942e+01       1.948852922835e-12 
       2.692130394533e+01       8.226329917983e-13 
       2.906895533764e+01       3.111132116627e-13 
       3.138793596840e+01       1.027376786529e-13 
       3.389191365541e+01       2.712874750772e-14 
       3.659564656886e+01       4.260558855644e-15 
       3.951507021438e+01       1.988798703856e-16 
       4.266739135513e+01       6.768265166285e-17 
       4.607118942658e+01       2.458490538894e-16 
       4.974652604172e+01       2.389669594279e-16 
       5.371506323193e+01       6.365787103472e-17 
       5.800019112071e+01       1.969918130917e-19 
       6.262716578240e+01       4.171576798083e-18 
       6.762325809881e+01       1.686880024344e-18 
