# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.149357460320e+04 
       3.577595942169e-03       1.221203621685e+04 
       3.862999239199e-03       1.295892539395e+04 
       4.171170630578e-03       1.373266012755e+04 
       4.503926444729e-03       1.453111835527e+04 
       4.863227907969e-03       1.535154985165e+04 
       5.251192703764e-03       1.619063614371e+04 
       5.670107454120e-03       1.704431257498e+04 
       6.122441196689e-03       1.790755939304e+04 
       6.610859936996e-03       1.877460421685e+04 
       7.138242361596e-03       1.963872429720e+04 
       7.707696804727e-03       2.049215713906e+04 
       8.322579568496e-03       2.132607230680e+04 
       8.986514704559e-03       2.213055077596e+04 
       9.703415373875e-03       2.289445470088e+04 
       1.047750691046e-02       2.360548100318e+04 
       1.131335172503e-02       2.425022854406e+04 
       1.221587619537e-02       2.481423917146e+04 
       1.319039970183e-02       2.528218651938e+04 
       1.424266597920e-02       2.563814403645e+04 
       1.537887696964e-02       2.586607387697e+04 
       1.660572937560e-02       2.595028023884e+04 
       1.793045412207e-02       2.587634772075e+04 
       1.936085889642e-02       2.563221745838e+04 
       2.090537351881e-02       2.520934286418e+04 
       2.257309534705e-02       2.460440430519e+04 
       2.437382002240e-02       2.382088229260e+04 
       2.631799943729e-02       2.287045589237e+04 
       2.841644544598e-02       2.177450809418e+04 
       3.067933354524e-02       2.056556340836e+04 
       3.311368469821e-02       1.928727908438e+04 
       3.571840442514e-02       1.799405549690e+04 
       3.847720347390e-02       1.674680103012e+04 
       4.135335537314e-02       1.560463570428e+04 
       4.429361666563e-02       1.461039632592e+04 
       4.724366437916e-02       1.378051983061e+04 
       5.016480834039e-02       1.310506370365e+04 
       5.303989618930e-02       1.255712781429e+04 
       5.586870668205e-02       1.210427037954e+04 
       5.866042679206e-02       1.171466686082e+04 
       6.142798931504e-02       1.136047903669e+04 
       6.418496438662e-02       1.101855003015e+04 
       6.694418832236e-02       1.067069646015e+04 
       6.971731104453e-02       1.030357253269e+04 
       7.251476154108e-02       9.908998663376e+03 
       7.534587669814e-02       9.483731186404e+03 
       7.821907664495e-02       9.029520358701e+03 
       8.114203771084e-02       8.552314292463e+03 
       8.412184533139e-02       8.061934003817e+03 
       8.716512277352e-02       7.570768687908e+03 
       9.027813693913e-02       7.092497958508e+03 
       9.346688429613e-02       6.640534062115e+03 
       9.673716026122e-02       6.226718862202e+03 
       1.000946150608e-01       5.859930709180e+03 
       1.035447986307e-01       5.545274136714e+03 
       1.070931966524e-01       5.283154053803e+03 
       1.107452594180e-01       5.069432160286e+03 
       1.145064248899e-01       4.895266526669e+03 
       1.183821370656e-01       4.747863503390e+03 
       1.223778605591e-01       4.611736161448e+03 
       1.264990921707e-01       4.470624798161e+03 
       1.307513701078e-01       4.310261593087e+03 
       1.351402814485e-01       4.121387043619e+03 
       1.396714683894e-01       3.902056579493e+03 
       1.443506337875e-01       3.658647772095e+03 
       1.491835464900e-01       3.404498483630e+03 
       1.541760469368e-01       3.156672878003e+03 
       1.593340535209e-01       2.931950786520e+03 
       1.646635701934e-01       2.742366584872e+03 
       1.701706958081e-01       2.592254865979e+03 
       1.758616357070e-01       2.477235373693e+03 
       1.817427160581e-01       2.385177886276e+03 
       1.878204014651e-01       2.300362500098e+03 
       1.941013163855e-01       2.205752265699e+03 
       2.005922709060e-01       2.090805430210e+03 
       2.073002914514e-01       1.956460479233e+03 
       2.142326570343e-01       1.814189175335e+03 
       2.213969417044e-01       1.679280357404e+03 
       2.288010639201e-01       1.563840940696e+03 
       2.364533436625e-01       1.472680930181e+03 
       2.443625682390e-01       1.401519901407e+03 
       2.525380678946e-01       1.338408474220e+03 
       2.609898025770e-01       1.270896849616e+03 
       2.697284614969e-01       1.193382611972e+03 
       2.787655775073e-01       1.109334670051e+03 
       2.881136588192e-01       1.028762001572e+03 
       2.977863412019e-01       9.604745053598e+02 
       3.077985646248e-01       9.050188784338e+02 
       3.181667793367e-01       8.561379495597e+02 
       3.289091877084e-01       8.061830299298e+02 
       3.400460298905e-01       7.523843355089e+02 
       3.515999235695e-01       6.989184553673e+02 
       3.635962710278e-01       6.510588307479e+02 
       3.760637505499e-01       6.101168688264e+02 
       3.890349143014e-01       5.721279076178e+02 
       4.025469215929e-01       5.337784867722e+02 
       4.166424455447e-01       4.956261386339e+02 
       4.313708034899e-01       4.604644026546e+02 
       4.467893781976e-01       4.287737848177e+02 
       4.629654198623e-01       3.987677633279e+02 
       4.799783500912e-01       3.692383246965e+02 
       4.979227318246e-01       3.412352274393e+02 
       5.169121269689e-01       3.154789920927e+02 
       5.370841403262e-01       2.908316434482e+02 
       5.586070463286e-01       2.671027424026e+02 
       5.816885093582e-01       2.448059289280e+02 
       6.065870143577e-01       2.235634790502e+02 
       6.336266466978e-01       2.032063245198e+02 
       6.632156057925e-01       1.838745914763e+02 
       6.958678637575e-01       1.653503671318e+02 
       7.322247983784e-01       1.476915211367e+02 
       7.730680193171e-01       1.308297801522e+02 
       8.193049551574e-01       1.148276658581e+02 
       8.718988013754e-01       9.975908454507e+01 
       9.317218028590e-01       8.577450701727e+01 
       9.993660906273e-01       7.305159463600e+01 
       1.075037109879e+00       6.173273109942e+01 
       1.158653485387e+00       5.187630685701e+01 
       1.250099156961e+00       4.343742249564e+01 
       1.349432400897e+00       3.628683953368e+01 
       1.456947456991e+00       3.026547646782e+01 
       1.573135110893e+00       2.521219735206e+01 
       1.698621895119e+00       2.097970711539e+01 
       1.834127512423e+00       1.744026233927e+01 
       1.980444933977e+00       1.448367054197e+01 
       2.138435191130e+00       1.201708486416e+01 
       2.309029198543e+00       9.961406107643e+00 
       2.493232376993e+00       8.250151199743e+00 
       2.692130394536e+00       6.827036487920e+00 
       2.906895533764e+00       5.644786471001e+00 
       3.138793596840e+00       4.663534436617e+00 
       3.389191365541e+00       3.849833661998e+00 
       3.659564656886e+00       3.175766220813e+00 
       3.951507021438e+00       2.617786786253e+00 
       4.266739135513e+00       2.156330970158e+00 
       4.607118942658e+00       1.774990904754e+00 
       4.974652604172e+00       1.460107165916e+00 
       5.371506323193e+00       1.200314215221e+00 
       5.800019112071e+00       9.861236619561e-01 
       6.262716578240e+00       8.096474912713e-01 
       6.762325809881e+00       6.643597095484e-01 
       7.301791449077e+00       5.448222109376e-01 
       7.884293047211e+00       4.465420270590e-01 
       8.513263804891e+00       3.657826495989e-01 
       9.192410806865e+00       2.994660566783e-01 
       9.925736871166e+00       2.450438481202e-01 
       1.071756414128e+01       2.004061979571e-01 
       1.157255956041e+01       1.638128250613e-01 
       1.249576237789e+01       1.338352555854e-01 
       1.349261385000e+01       1.092887531410e-01 
       1.456898931011e+01       8.920024615227e-02 
       1.573123279727e+01       7.276898569104e-02 
       1.698619444729e+01       5.933503557354e-02 
       1.834127086665e+01       4.835746470765e-02 
       1.980444872733e+01       3.939230681171e-02 
       2.138435183937e+01       3.207323672724e-02 
       2.309029197863e+01       2.610122239556e-02 
       2.493232376942e+01       2.123077290946e-02 
       2.692130394533e+01       1.726040484404e-02 
       2.906895533764e+01       1.402542799749e-02 
       3.138793596840e+01       1.139057834717e-02 
       3.389191365541e+01       9.245738713830e-03 
       3.659564656886e+01       7.500515418197e-03 
       3.951507021438e+01       6.081124014650e-03 
       4.266739135513e+01       4.927301093117e-03 
       4.607118942658e+01       3.989699550940e-03 
       4.974652604172e+01       3.228339887489e-03 
       5.371506323193e+01       2.610271607438e-03 
       5.800019112071e+01       2.108842415864e-03 
       6.262716578240e+01       1.702261217374e-03 
       6.762325809881e+01       1.372806820679e-03 
