# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340506977e-01      -1.876370684259e-01      -2.321624486854e-01      -1.889249827342e-01       6.071024353144e-01       5.933911213312e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308371e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928505e-01       5.763742553147e-01 
       4.171170630578e-03      -1.194799519587e+00      -1.802808545602e+00      -1.813124092599e+00      -1.112428912973e+00      -1.792908454730e+00       5.692859559757e-01       5.656123562445e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551876352e-01      -4.270304039485e+00      -4.333599660731e+00      -7.898664376119e-01      -4.223790011044e+00       5.276532572971e-01       5.291757082727e-01 
       8.322579568497e-03      -4.422275465733e-01      -6.437283918418e+00      -6.592207459815e+00      -5.384209776319e-01      -6.393942101956e+00       5.013413855927e-01       5.027223223093e-01 
       1.047750691046e-02      -5.519987381603e-01      -9.515806049279e+00      -9.890049980899e+00      -6.770011359665e-01      -9.567625583151e+00       4.720009160687e-01       4.719583038837e-01 
       1.319039970183e-02      -8.164834483090e-01      -1.371285346444e+01      -1.459956631318e+01      -6.281914646428e-01      -1.406853445005e+01       4.374666205095e-01       4.372551470250e-01 
       1.660572937633e-02      -3.300951035621e-01      -1.908776276653e+01      -2.112856106992e+01      -4.790790495286e-01      -2.022559428973e+01       3.964364194536e-01       3.965935634509e-01 
       2.090537453514e-02      -6.201051948289e-01      -2.532841470380e+01      -2.982008024801e+01      -4.418967483936e-01      -2.830078622208e+01       3.498090126366e-01       3.497548294989e-01 
       2.631818545635e-02      -3.501589231591e-01      -3.158682129696e+01      -4.080241734967e+01      -4.467372444320e-01      -3.824709242582e+01       2.981741290755e-01       2.981767819943e-01 
       3.311571692125e-02      -4.189771520991e-01      -3.700875911800e+01      -5.388970084839e+01      -3.628908694687e-01      -4.979612096121e+01       2.451367004999e-01       2.451580532322e-01 
       4.113809243311e-02      -1.746200350550e-01      -4.284935098762e+01      -6.822331897757e+01      -2.686654015602e-01      -6.242475246720e+01       1.991054093214e-01       1.991106058306e-01 
       4.792590854610e-02      -2.843407029474e-01      -5.074799123269e+01      -8.006122714858e+01      -2.452364331214e-01      -7.332743574748e+01       1.723043320133e-01       1.723060484422e-01 
       5.284436902701e-02      -2.035274113275e-01      -5.914847158506e+01      -8.884329527545e+01      -2.031893009218e-01      -8.179853850162e+01       1.580783041154e-01       1.580783041154e-01 
       5.689644391095e-02      -1.920044380413e-01      -6.753815818369e+01      -9.627436851656e+01      -1.916837509400e-01      -8.916236618728e+01       1.486369094591e-01       1.486369094591e-01 
       6.051252627066e-02      -1.830792256840e-01      -7.564818945705e+01      -1.030107923941e+02      -1.827720953931e-01      -9.591451114693e+01       1.413523183976e-01       1.413523183976e-01 
       6.388413457411e-02      -1.754007969080e-01      -8.321500001745e+01      -1.092999193409e+02      -1.751056043548e-01      -1.022176176629e+02       1.351588483995e-01       1.351588483995e-01 
       6.711249296401e-02      -1.683061364280e-01      -8.998420556669e+01      -1.152375731424e+02      -1.680223357131e-01      -1.081115621979e+02       1.295289735501e-01       1.295289735501e-01 
       7.025823437965e-02      -1.614421644416e-01      -9.572982160831e+01      -1.208553203664e+02      -1.611697533531e-01      -1.135878827707e+02       1.241757219963e-01       1.241757219963e-01 
       7.336115587705e-02      -1.546244322664e-01      -1.002743837024e+02      -1.261568729615e+02      -1.543636614671e-01      -1.186226636167e+02       1.189413213460e-01       1.189413213460e-01 
       7.644928796912e-02      -1.477743466838e-01      -1.035117210197e+02      -1.311375268244e+02      -1.475255319088e-01      -1.231959225777e+02       1.137484783663e-01       1.137484783663e-01 
       7.954353299775e-02      -1.408871859233e-01      -1.054269708886e+02      -1.357963189655e+02      -1.406505772216e-01      -1.273046130425e+02       1.085749417268e-01       1.085749417268e-01 
       8.266024078725e-02      -1.340132091271e-01      -1.061152451496e+02      -1.401469622268e+02      -1.337888925086e-01      -1.309744196737e+02       1.034397958332e-01       1.034397958332e-01 
       8.581273398637e-02      -1.272391321093e-01      -1.057902413919e+02      -1.442217047953e+02      -1.270269656550e-01      -1.342642286929e+02       9.838995453689e-02       9.838995453689e-02 
       8.901225918437e-02      -1.206761713479e-01      -1.047882080273e+02      -1.480773406580e+02      -1.204757452352e-01      -1.372716554693e+02       9.349203112692e-02       9.349203112692e-02 
       9.226860540985e-02      -1.144451281812e-01      -1.035519722014e+02      -1.517959941896e+02      -1.142557571082e-01      -1.401312613039e+02       8.882187148298e-02       8.882187148298e-02 
       9.559052048996e-02      -1.086610436832e-01      -1.026030925409e+02      -1.554818715978e+02      -1.084817892509e-01      -1.430076614050e+02       8.445430739029e-02       8.445430739029e-02 
       9.898599946599e-02      -1.034184159084e-01      -1.024921829500e+02      -1.592541375227e+02      -1.032481414666e-01      -1.460821420281e+02       8.045276471335e-02       8.045276471335e-02 
       1.024624891378e-01      -9.877722228098e-02      -1.037355230119e+02      -1.632348233316e+02      -9.861467503960e-02      -1.495331232549e+02       7.685959657004e-02       7.685959657004e-02 
       1.060270359164e-01      -9.475227525504e-02      -1.067361813207e+02      -1.675348145295e+02      -9.459618994013e-02      -1.535126955340e+02       7.368864219433e-02       7.368864219433e-02 
       1.096863943056e-01      -9.130543459779e-02      -1.117029991157e+02      -1.722339867724e+02      -9.115464995030e-02      -1.581180359642e+02       7.091927856801e-02       7.091927856801e-02 
       1.134471073830e-01      -8.834653784668e-02      -1.185800609372e+02      -1.773662570564e+02      -8.820010853801e-02      -1.633684456711e+02       6.849654095674e-02       6.849654095674e-02 
       1.173155669539e-01      -8.573836685206e-02      -1.269983191997e+02      -1.829014466028e+02      -8.559566037479e-02      -1.691831390372e+02       6.633336780085e-02       6.633336780085e-02 
       1.212980586983e-01      -8.331316471107e-02      -1.362776146233e+02      -1.887409529488e+02      -8.317392016319e-02      -1.753780041850e+02       6.432098959822e-02       6.432098959822e-02 
       1.254007961065e-01      -8.089428586929e-02      -1.454868674007e+02      -1.947209538274e+02      -8.075862314459e-02      -1.816773708378e+02       6.234257367550e-02       6.234257367550e-02 
       1.296299459934e-01      -7.832295933290e-02      -1.535698683687e+02      -2.006320279846e+02      -7.819132971132e-02      -1.877491955061e+02       6.029082642743e-02       6.029082642743e-02 
       1.339916477160e-01      -7.548711118031e-02      -1.595424876575e+02      -2.062556799619e+02      -7.536018630650e-02      -1.932649465732e+02       5.808727404026e-02       5.808727404026e-02 
       1.384920277736e-01      -7.234489380148e-02      -1.627228802961e+02      -2.114134217047e+02      -7.222340708443e-02      -1.979747913207e+02       5.569848595039e-02       5.569848595039e-02 
       1.431372111762e-01      -6.893685895838e-02      -1.629534628081e+02      -2.160175600244e+02      -6.882142539072e-02      -2.017829308445e+02       5.314497048298e-02       5.314497048298e-02 
       1.479333307714e-01      -6.538136803709e-02      -1.607463190050e+02      -2.201102105131e+02      -6.527231946386e-02      -2.048016565009e+02       5.049915505999e-02       5.049915505999e-02 
       1.528865355934e-01      -6.185241978889e-02      -1.572899656484e+02      -2.238790451873e+02      -6.174969362938e-02      -2.073652824344e+02       4.787184518124e-02       4.787184518124e-02 
       1.580029992204e-01      -5.854194520250e-02      -1.542679121716e+02      -2.276389294292e+02      -5.844505864644e-02      -2.099875390999e+02       4.538844437402e-02       4.538844437402e-02 
       1.632889290723e-01      -5.561200100625e-02      -1.534758619257e+02      -2.317643415094e+02      -5.552013101636e-02      -2.132480500144e+02       4.315725131373e-02       4.315725131373e-02 
       1.687505775527e-01      -5.314829853183e-02      -1.563020923330e+02      -2.365834753911e+02      -5.306045810276e-02      -2.176266271615e+02       4.123854603968e-02       4.123854603968e-02 
       1.743942559171e-01      -5.113197020826e-02      -1.632126793364e+02      -2.422679672572e+02      -5.104723931691e-02      -2.233347161441e+02       3.962536932598e-02       3.962536932598e-02 
       1.802263517371e-01      -4.943974613846e-02      -1.734238709089e+02      -2.487412470308e+02      -4.935749599659e-02      -2.301905292695e+02       3.824123201070e-02       3.824123201070e-02 
       1.862533508214e-01      -4.788463186860e-02      -1.850023041609e+02      -2.556941220687e+02      -4.780465494433e-02      -2.376470385205e+02       3.696620156106e-02       3.696620156106e-02 
       1.924818644494e-01      -4.626247148749e-02      -1.953122611941e+02      -2.626056026279e+02      -4.618500010742e-02      -2.448769712121e+02       3.566552358880e-02       3.566552358880e-02 
       1.989186627765e-01      -4.441887931222e-02      -2.018994928801e+02      -2.688854216700e+02      -4.434445933218e-02      -2.510238421497e+02       3.423292303120e-02       3.423292303120e-02 
       2.055707152847e-01      -4.232603352327e-02      -2.036662625027e+02      -2.742132467925e+02      -4.225524430717e-02      -2.556584098520e+02       3.264506436697e-02       3.264506436697e-02 
       2.124452391818e-01      -4.009036250401e-02      -2.015141023841e+02      -2.787130178399e+02      -4.002353029005e-02      -2.590191703206e+02       3.096832802475e-02       3.096832802475e-02 
       2.195497567139e-01      -3.789646726976e-02      -1.981334668632e+02      -2.828848412841e+02      -3.783350459213e-02      -2.619245944036e+02       2.932176689905e-02       2.932176689905e-02 
       2.268921624510e-01      -3.592023665528e-02      -1.968905487005e+02      -2.873705604069e+02      -3.586067368630e-02      -2.654119381467e+02       2.782025620384e-02       2.782025620384e-02 
       2.344808017550e-01      -3.426016121837e-02      -2.003067384914e+02      -2.927351203201e+02      -3.420333015546e-02      -2.703271302771e+02       2.653105655296e-02       2.653105655296e-02 
       2.423245618548e-01      -3.289499317155e-02      -2.086740488688e+02      -2.992028658140e+02      -3.284029742137e-02      -2.768983764963e+02       2.544513889204e-02       2.544513889204e-02 
       2.504329772620e-01      -3.168382788167e-02      -2.195642255451e+02      -3.063896519933e+02      -3.163099074408e-02      -2.844420626879e+02       2.447315016099e-02       2.447315016099e-02 
       2.588163516754e-01      -3.044853052158e-02      -2.290145726737e+02      -3.134794317960e+02      -3.039766144393e-02      -2.916875736686e+02       2.349705499079e-02       2.349705499079e-02 
       2.674858990930e-01      -2.908175763451e-02      -2.339365385606e+02      -3.197683003560e+02      -2.903318359736e-02      -2.975889611362e+02       2.244366872163e-02       2.244366872163e-02 
       2.764539076010e-01      -2.759938787394e-02      -2.341338206472e+02      -3.250528835719e+02      -2.755337946645e-02      -3.019497413346e+02       2.131905455000e-02       2.131905455000e-02 
       2.857339303080e-01      -2.612489507162e-02      -2.326645803737e+02      -3.298475229870e+02      -2.608144134949e-02      -3.056558951787e+02       2.020169574536e-02       2.020169574536e-02 
       2.953410092148e-01      -2.480243504350e-02      -2.338539779595e+02      -3.351290429856e+02      -2.476121706341e-02      -3.101648478268e+02       1.918773279378e-02       1.918773279378e-02 
       3.052919395542e-01      -2.367813177204e-02      -2.398456755041e+02      -3.414477239622e+02      -2.363874344374e-02      -3.162531405937e+02       1.830976029531e-02       1.830976029531e-02 
       3.156055844677e-01      -2.267859876353e-02      -2.488533898415e+02      -3.485353861441e+02      -2.264080506507e-02      -3.234296977084e+02       1.752140436310e-02       1.752140436310e-02 
       3.263032530092e-01      -2.168370729952e-02      -2.566802542284e+02      -3.555759000173e+02      -2.164753523626e-02      -3.303882731917e+02       1.674403412120e-02       1.674403412120e-02 
       3.374091587054e-01      -2.062435579439e-02      -2.604057784192e+02      -3.618291468404e+02      -2.058996981390e-02      -3.360787660286e+02       1.592962513237e-02       1.592962513237e-02 
       3.489509817175e-01      -1.954443944312e-02      -2.613480476550e+02      -3.674881301701e+02      -1.951189730353e-02      -3.408595343036e+02       1.510514013433e-02       1.510514013433e-02 
       3.609605657343e-01      -1.853478018834e-02      -2.635552219142e+02      -3.733488878544e+02      -1.850393930390e-02      -3.459977725372e+02       1.432952806663e-02       1.432952806663e-02 
       3.734747921333e-01      -1.763830874939e-02      -2.694604966071e+02      -3.800541588330e+02      -1.760894153630e-02      -3.523897673421e+02       1.363260127900e-02       1.363260127900e-02 
       3.865366902904e-01      -1.680278803880e-02      -2.769844169384e+02      -3.872413441140e+02      -1.677478612320e-02      -3.594225387641e+02       1.298081093231e-02       1.298081093231e-02 
       4.001968667448e-01      -1.595971711980e-02      -2.824345744563e+02      -3.941641689912e+02      -1.593311857295e-02      -3.659237051940e+02       1.232880788408e-02       1.232880788408e-02 
       4.145153713076e-01      -1.510613918815e-02      -2.854173025851e+02      -4.006583580330e+02      -1.508098014145e-02      -3.716988499660e+02       1.167314283722e-02       1.167314283722e-02 
       4.295641718077e-01      -1.429289501257e-02      -2.891558661134e+02      -4.073445505653e+02      -1.426909751674e-02      -3.777461410388e+02       1.104642500701e-02       1.104642500701e-02 
       4.454304922144e-01      -1.353813975995e-02      -2.953145586960e+02      -4.146127501492e+02      -1.351558967504e-02      -3.846379632681e+02       1.046092345038e-02       1.046092345038e-02 
       4.622214006969e-01      -1.280901904347e-02      -3.016577970773e+02      -4.221981889052e+02      -1.278767733268e-02      -3.918178004141e+02       9.896047751360e-03       9.896047751360e-03 
       4.800702491654e-01      -1.207794399738e-02      -3.062483911035e+02      -4.296132381078e+02      -1.205782608668e-02      -3.985918145060e+02       9.332467122667e-03       9.332467122667e-03 
       4.991459272112e-01      -1.136678068729e-02      -3.111333116866e+02      -4.372010572534e+02      -1.134785012177e-02      -4.055521199086e+02       8.783533285304e-03       8.783533285304e-03 
       5.196665217302e-01      -1.068823562867e-02      -3.176650170969e+02      -4.454359199204e+02      -1.067043088022e-02      -4.132928026912e+02       8.258210770402e-03       8.258210770402e-03 
       5.419201087032e-01      -1.001517443384e-02      -3.236876528638e+02      -4.539046979025e+02      -9.998491507886e-03      -4.211478702996e+02       7.738230088285e-03       7.738230088285e-03 
       5.662975451962e-01      -9.348361386596e-03      -3.296526876280e+02      -4.627323510344e+02      -9.332790692058e-03      -4.292882978788e+02       7.223326070431e-03       7.223326070431e-03 
       5.933463737275e-01      -8.692974202240e-03      -3.367867518106e+02      -4.722999678352e+02      -8.678493663444e-03      -4.382126933856e+02       6.716543958958e-03       6.716543958958e-03 
       6.238638458458e-01      -8.033039455121e-03      -3.439215926823e+02      -4.825313214811e+02      -8.019658993719e-03      -4.476811571869e+02       6.206784103469e-03       6.206784103469e-03 
       6.590669257916e-01      -7.367132883254e-03      -3.521008331024e+02      -4.938532468975e+02      -7.354861156205e-03      -4.582019930814e+02       5.692137274760e-03       5.692137274760e-03 
       7.009246080454e-01      -6.681261223761e-03      -3.611224282933e+02      -5.065820086770e+02      -6.670132208158e-03      -4.700037024403e+02       5.162214642119e-03       5.162214642119e-03 
       7.528593308799e-01      -5.961828248041e-03      -3.717903448781e+02      -5.214888425606e+02      -5.951897505346e-03      -4.838404366239e+02       4.606296053881e-03       4.606296053881e-03 
       8.213469537518e-01      -5.184694583367e-03      -3.848396357208e+02      -5.397691555664e+02      -5.176058306468e-03      -5.008035003045e+02       4.005819534742e-03       4.005819534742e-03 
       9.196980813302e-01      -4.318550831411e-03      -4.019269889894e+02      -5.637061598533e+02      -4.311357293921e-03      -5.230156579770e+02       3.336579052895e-03       3.336579052895e-03 
       1.075112183810e+00      -3.347563720518e-03      -4.257671215533e+02      -5.971063495379e+02      -3.341987574750e-03      -5.540087345901e+02       2.586344038441e-03       2.586344038441e-03 
       1.322697471132e+00      -2.377940486874e-03      -4.578012766006e+02      -6.419886426144e+02      -2.373979467688e-03      -5.956561814264e+02       1.837180471647e-03       1.837180471647e-03 
       1.662328205042e+00      -1.623106379971e-03      -4.935737587855e+02      -6.921126667880e+02      -1.620402714993e-03      -6.421671372273e+02       1.253983198181e-03       1.253983198181e-03 
       2.092692408506e+00      -1.099758182377e-03      -5.300208023855e+02      -7.431847829862e+02      -1.097926279913e-03      -6.895575364360e+02       8.496437818307e-04       8.496437818307e-04 
       2.634543445090e+00      -7.420540467098e-04      -5.668152935308e+02      -7.947470989075e+02      -7.408179887883e-04      -7.374024412777e+02       5.732855601201e-04       5.732855601201e-04 
       3.316693691389e+00      -4.988303402281e-04      -6.039023245356e+02      -8.467230487109e+02      -4.979994323493e-04      -7.856307633420e+02       3.853762146019e-04       3.853762146019e-04 
       4.175469971226e+00      -3.341920033748e-04      -6.412313363401e+02      -8.990439038031e+02      -3.336353427709e-04      -8.341784979653e+02       2.581816741189e-04       2.581816741189e-04 
       5.256605252960e+00      -2.232022747573e-04      -6.787655901598e+02      -9.516601182018e+02      -2.228304957217e-04      -8.829994604324e+02       1.724355698888e-04       1.724355698888e-04 
       6.617673932723e+00      -1.486537133778e-04      -7.164626629388e+02      -1.004518008689e+03      -1.484061155832e-04      -9.320432123128e+02       1.148424542454e-04       1.148424542454e-04 
       8.331157880872e+00      -9.874910504474e-05      -7.542961918799e+02      -1.057589026515e+03      -9.858463715809e-05      -9.812823529697e+02       7.628873339974e-05       7.628873339974e-05 
       1.048830636590e+01      -6.544223622448e-05      -7.922247166869e+02      -1.110828821919e+03      -6.533325055733e-05      -1.030674239511e+03       5.055776143011e-05       5.055776143011e-05 
       1.320399541071e+01      -4.327443844723e-05      -8.302112415368e+02      -1.164208827697e+03      -4.320238008003e-05      -1.080189841420e+03       3.343231902363e-05       3.343231902363e-05 
       1.662284535976e+01      -2.855804497917e-05      -8.682202131841e+02      -1.217717029373e+03      -2.851050171635e-05      -1.129813912738e+03       2.206344532493e-05       2.206344532493e-05 
       2.092692243973e+01      -1.881060405286e-05      -9.061764918798e+02      -1.271310504402e+03      -1.877929884365e-05      -1.179499865317e+03       1.453330226650e-05       1.453330226650e-05 
       2.634543445002e+01      -1.236835362761e-05      -9.440050966485e+02      -1.324986518375e+03      -1.234778083524e-05      -1.229234070436e+03       9.556546928549e-06       9.556546928549e-06 
       3.316693691389e+01      -8.118861532434e-06      -9.815696803561e+02      -1.378721038419e+03      -8.105368553010e-06      -1.278976124707e+03       6.273773578047e-06       6.273773578047e-06 
       4.175469971226e+01      -5.320855773734e-06      -1.018662589138e+03      -1.432496117764e+03      -5.312024775055e-06      -1.328679782762e+03       4.112318311213e-06       4.112318311213e-06 
       5.256605252960e+01      -3.481640675976e-06      -1.054952102426e+03      -1.486291502123e+03      -3.475874527736e-06      -1.378278065509e+03       2.691554826637e-06       2.691554826637e-06 
       6.617673932723e+01      -2.274511400676e-06      -1.089891694279e+03      -1.540062614159e+03      -2.270757169261e-06      -1.427651436833e+03       1.759092010393e-06       1.759092010393e-06 
