# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019056289e-01 
       3.635962710278e-01       1.091769536382e-01 
       3.760637505499e-01       1.023097736864e-01 
       3.890349143014e-01       9.593753202362e-02 
       4.025469215929e-01       8.950798810117e-02 
       4.166424455447e-01       8.311163893614e-02 
       4.313708034899e-01       7.721556616263e-02 
       4.467893781976e-01       7.190053539268e-02 
       4.629654198623e-01       6.686919798534e-02 
       4.799783500912e-01       6.191756359343e-02 
       4.979227318246e-01       5.722234745309e-02 
       5.169121269689e-01       5.290296480948e-02 
       5.370841403262e-01       4.876988623077e-02 
       5.586070463286e-01       4.479085282171e-02 
       5.816885093582e-01       4.105192000595e-02 
       6.065870143577e-01       3.748991722183e-02 
       6.336266466978e-01       3.407630562968e-02 
       6.632156057925e-01       3.083458341964e-02 
       6.958678637575e-01       2.772830841164e-02 
       7.322247983784e-01       2.476708791970e-02 
       7.730680193171e-01       2.193964889184e-02 
       8.193049551574e-01       1.925605913310e-02 
       8.718988013754e-01       1.672931804461e-02 
       9.317218028590e-01       1.438424240890e-02 
       9.993660906273e-01       1.225064650031e-02 
       1.075037109879e+00       1.035265460780e-02 
       1.158653485387e+00       8.699724256924e-03 
       1.250099156961e+00       7.284602813954e-03 
       1.349432400897e+00       6.085465862503e-03 
       1.456947456991e+00       5.075700133037e-03 
       1.573135110893e+00       4.228300817145e-03 
       1.698621895119e+00       3.518545994081e-03 
       1.834127512423e+00       2.924970066313e-03 
       1.980444933977e+00       2.429153593436e-03 
       2.138435191130e+00       2.015508082737e-03 
       2.309029198543e+00       1.670757500344e-03 
       2.493232376993e+00       1.383788492536e-03 
       2.692130394536e+00       1.145122425005e-03 
       2.906895533764e+00       9.468489626432e-04 
       3.138793596840e+00       7.822832760525e-04 
       3.389191365541e+00       6.458186022876e-04 
       3.659564656886e+00       5.327627489719e-04 
       3.951507021438e+00       4.391798334816e-04 
       4.266739135513e+00       3.617804465463e-04 
       4.607118942658e+00       2.978210130515e-04 
       4.974652604172e+00       2.450053583458e-04 
       5.371506323193e+00       2.014280918639e-04 
       5.800019112071e+00       1.654976637277e-04 
       6.262716578240e+00       1.358951125210e-04 
       6.762325809881e+00       1.115217183371e-04 
       7.301791449077e+00       9.146805589365e-05 
       7.884293047211e+00       7.497841010868e-05 
       8.513263804891e+00       6.142858581450e-05 
       9.192410806865e+00       5.030053421941e-05 
       9.925736871166e+00       4.116706425549e-05 
       1.071756414128e+01       3.367582953724e-05 
       1.157255956041e+01       2.753365119018e-05 
       1.249576237789e+01       2.250137692125e-05 
       1.349261385000e+01       1.838006870605e-05 
       1.456898931011e+01       1.500671949165e-05 
       1.573123279727e+01       1.224699399282e-05 
       1.698619444729e+01       9.990223809342e-06 
       1.834127086665e+01       8.145812017502e-06 
       1.980444872733e+01       6.639004164338e-06 
       2.138435183937e+01       5.408628257166e-06 
       2.309029197863e+01       4.404308991017e-06 
       2.493232376942e+01       3.584921344247e-06 
       2.692130394533e+01       2.916718793702e-06 
       2.906895533764e+01       2.371995166649e-06 
       3.138793596840e+01       1.928114087236e-06 
       3.389191365541e+01       1.566553163293e-06 
       3.659564656886e+01       1.272167616059e-06 
       3.951507021438e+01       1.032575523154e-06 
       4.266739135513e+01       8.376167521796e-07 
       4.607118942658e+01       6.790770906172e-07 
       4.974652604172e+01       5.501827030385e-07 
       5.371506323193e+01       4.454296822901e-07 
       5.800019112071e+01       3.603364853659e-07 
       6.262716578240e+01       2.912376737557e-07 
       6.762325809881e+01       2.351518559956e-07 
