# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668089478417e-01 
       2.344808017550e-01       2.504834159079e-01 
       2.423245618548e-01       2.378341543083e-01 
       2.504329772620e-01       2.271115079857e-01 
       2.588163516754e-01       2.161172640951e-01 
       2.674858990930e-01       2.035452048336e-01 
       2.764539076010e-01       1.895979048110e-01 
       2.857339303080e-01       1.757572926794e-01 
       2.953410092148e-01       1.637000338319e-01 
       3.052919395542e-01       1.539062540903e-01 
       3.156055844677e-01       1.455309866895e-01 
       3.263032530092e-01       1.372505663579e-01 
       3.374091587054e-01       1.283023551395e-01 
       3.489509817175e-01       1.191710976152e-01 
       3.609605657343e-01       1.108075495891e-01 
       3.734747921333e-01       1.036451754014e-01 
       3.865366902904e-01       9.714119503634e-02 
       4.001968667448e-01       9.061562774791e-02 
       4.145153713076e-01       8.403704674225e-02 
       4.295641718077e-01       7.789127333610e-02 
       4.454304922144e-01       7.234157754864e-02 
       4.622214006969e-01       6.709374770050e-02 
       4.800702491654e-01       6.189178671049e-02 
       4.991459272112e-01       5.692628122581e-02 
       5.196665217302e-01       5.231628861620e-02 
       5.419201087032e-01       4.783249020579e-02 
       5.662975451962e-01       4.348682577286e-02 
       5.933463737275e-01       3.933105158412e-02 
       6.238638458458e-01       3.525335096722e-02 
       6.590669257916e-01       3.126286077475e-02 
       7.009246080454e-01       2.728723812330e-02 
       7.528593308799e-01       2.327842588622e-02 
       8.213469537518e-01       1.914818821618e-02 
       9.196980813302e-01       1.481705474939e-02 
       1.075112183810e+00       1.035092899604e-02 
       1.322697471132e+00       6.379467432501e-03 
       1.662328205042e+00       3.705685517595e-03 
       2.092692408506e+00       2.124538627437e-03 
       2.634543445090e+00       1.207961564939e-03 
       3.316693691389e+00       6.817092539284e-04 
       4.175469971226e+00       3.821187823530e-04 
       5.256605252960e+00       2.128716447762e-04 
       6.617673932723e+00       1.179191986180e-04 
       8.331157880872e+00       6.498424661677e-05 
       1.048830636590e+01       3.564231299808e-05 
       1.320399541071e+01       1.946332172417e-05 
       1.662284535976e+01       1.058520163762e-05 
       2.092692243973e+01       5.734872702615e-06 
       2.634543445002e+01       3.095815871179e-06 
       3.316693691389e+01       1.665406466230e-06 
       4.175469971226e+01       8.928084747309e-07 
       5.256605252960e+01       4.769172431845e-07 
       6.617673932723e+01       2.537560017526e-07 
