# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661351470e+00 
       7.954353299775e-02       1.477458542705e+00 
       8.266024078725e-02       1.391698395816e+00 
       8.581273398637e-02       1.305462620006e+00 
       8.901225918437e-02       1.221126276919e+00 
       9.226860540985e-02       1.141079466186e+00 
       9.559052048996e-02       1.067452330445e+00 
       9.898599946599e-02       1.001889908344e+00 
       1.024624891378e-01       9.453818959784e-01 
       1.060270359164e-01       8.981493042425e-01 
       1.096863943056e-01       8.596110396221e-01 
       1.134471073830e-01       8.284050019627e-01 
       1.173155669539e-01       8.024659198266e-01 
       1.212980586983e-01       7.792299836065e-01 
       1.254007961065e-01       7.559205833473e-01 
       1.296299459934e-01       7.299819249971e-01 
       1.339916477160e-01       6.995940763528e-01 
       1.384920277736e-01       6.640808432601e-01 
       1.431372111762e-01       6.241486228766e-01 
       1.479333307714e-01       5.817654066048e-01 
       1.528865355934e-01       5.396896646146e-01 
       1.580029992204e-01       5.008139758903e-01 
       1.632889290723e-01       4.673982947856e-01 
       1.687505775527e-01       4.405336650639e-01 
       1.743942559171e-01       4.198649780088e-01 
       1.802263517371e-01       4.036594014923e-01 
       1.862533508214e-01       3.893617881424e-01 
       1.924818644494e-01       3.741390144084e-01 
       1.989186627765e-01       3.558070473240e-01 
       2.055707152847e-01       3.340030960778e-01 
       2.124452391818e-01       3.102652683562e-01 
       2.195497567139e-01       2.871218845347e-01 
       2.268921624510e-01       2.668077896103e-01 
       2.344808017550e-01       2.504829159948e-01 
       2.423245618548e-01       2.378330658967e-01 
       2.504329772620e-01       2.271110573286e-01 
       2.588163516754e-01       2.161184275431e-01 
       2.674858990930e-01       2.035467967402e-01 
       2.764539076010e-01       1.895969594878e-01 
       2.857339303080e-01       1.757560208793e-01 
       2.953410092148e-01       1.636988239823e-01 
       3.052919395542e-01       1.539054354267e-01 
       3.156055844677e-01       1.455300541954e-01 
       3.263032530092e-01       1.372496129958e-01 
       3.374091587054e-01       1.283015195963e-01 
       3.489509817175e-01       1.191705256798e-01 
       3.609605657343e-01       1.108066062448e-01 
       3.734747921333e-01       1.036446537703e-01 
       3.865366902904e-01       9.714050747016e-02 
       4.001968667448e-01       9.061481353364e-02 
       4.145153713076e-01       8.403655914183e-02 
       4.295641718077e-01       7.789073160657e-02 
       4.454304922144e-01       7.234099495750e-02 
       4.622214006969e-01       6.709308016408e-02 
       4.800702491654e-01       6.189125631096e-02 
       4.991459272112e-01       5.692576702825e-02 
       5.196665217302e-01       5.231538838243e-02 
       5.419201087032e-01       4.783182178162e-02 
       5.662975451962e-01       4.348615512709e-02 
       5.933463737275e-01       3.933034686581e-02 
       6.238638458458e-01       3.525273806346e-02 
       6.590669257916e-01       3.126223434681e-02 
       7.009246080454e-01       2.728657090334e-02 
       7.528593308799e-01       2.327766382626e-02 
       8.213469537518e-01       1.914745260202e-02 
       9.196980813302e-01       1.481626073639e-02 
       1.075112183810e+00       1.035014033397e-02 
       1.322697471132e+00       6.378649672239e-03 
       1.662328205042e+00       3.704846300648e-03 
       2.092692408506e+00       2.123730232490e-03 
       2.634543445090e+00       1.207151550063e-03 
       3.316693691389e+00       6.809149032138e-04 
       4.175469971226e+00       3.813340015487e-04 
       5.256605252960e+00       2.121026811784e-04 
       6.617673932723e+00       1.171677470090e-04 
       8.331157880872e+00       6.424886268156e-05 
       1.048830636590e+01       3.492299039892e-05 
       1.320399541071e+01       1.875934270414e-05 
       1.662284535976e+01       9.898355879734e-06 
       2.092692243973e+01       5.070608649565e-06 
       2.634543445002e+01       2.465824941143e-06 
       3.316693691389e+01       1.090171638420e-06 
       4.175469971226e+01       4.018281936413e-07 
       5.256605252960e+01       1.015767337043e-07 
       6.617673932723e+01       9.287532870733e-09 
