# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215709959e+04 
       8.322579568496e-03       2.132607225798e+04 
       8.986514704559e-03       2.213055017032e+04 
       9.703415373875e-03       2.289445460680e+04 
       1.047750691046e-02       2.360548386255e+04 
       1.131335172503e-02       2.425022836221e+04 
       1.221587619537e-02       2.481423893171e+04 
       1.319039970183e-02       2.528218666018e+04 
       1.424266597920e-02       2.563814078965e+04 
       1.537887696964e-02       2.586606498359e+04 
       1.660572937560e-02       2.595025023074e+04 
       1.793045412207e-02       2.587633648173e+04 
       1.936085889642e-02       2.563220844999e+04 
       2.090537351881e-02       2.520934590243e+04 
       2.257309534705e-02       2.460445635564e+04 
       2.437382002240e-02       2.382085143193e+04 
       2.631799943729e-02       2.287045690174e+04 
       2.841644544598e-02       2.177448263309e+04 
       3.067933354524e-02       2.056550860100e+04 
       3.311368469821e-02       1.928731000252e+04 
       3.571840442514e-02       1.799397490199e+04 
       3.847720347390e-02       1.674685998433e+04 
       4.135335537314e-02       1.560460358613e+04 
       4.429361666563e-02       1.461036235443e+04 
       4.724366437916e-02       1.378049995295e+04 
       5.016480834039e-02       1.310506470737e+04 
       5.303989618930e-02       1.255711965044e+04 
       5.586870668205e-02       1.210421815779e+04 
       5.866042679206e-02       1.171460883032e+04 
       6.142798931504e-02       1.136043636402e+04 
       6.418496438662e-02       1.101855562805e+04 
       6.694418832236e-02       1.067065033695e+04 
       6.971731104453e-02       1.030353873610e+04 
       7.251476154108e-02       9.908969221565e+03 
       7.534587669814e-02       9.483732477734e+03 
       7.821907664495e-02       9.029450305087e+03 
       8.114203771084e-02       8.552270340257e+03 
       8.412184533139e-02       8.061848531876e+03 
       8.716512277352e-02       7.570691763739e+03 
       9.027813693913e-02       7.092438841783e+03 
       9.346688429613e-02       6.640426982914e+03 
       9.673716026122e-02       6.226640704588e+03 
       1.000946150608e-01       5.859836582022e+03 
       1.035447986307e-01       5.545148560382e+03 
       1.070931966524e-01       5.283061946353e+03 
       1.107452594180e-01       5.069332534289e+03 
       1.145064248899e-01       4.895163242091e+03 
       1.183821370656e-01       4.747773138045e+03 
       1.223778605591e-01       4.611624651369e+03 
       1.264990921707e-01       4.470507836681e+03 
       1.307513701078e-01       4.310138081978e+03 
       1.351402814485e-01       4.121272420640e+03 
       1.396714683894e-01       3.901935535183e+03 
       1.443506337875e-01       3.658512652181e+03 
       1.491835464900e-01       3.404343469229e+03 
       1.541760469368e-01       3.156538146385e+03 
       1.593340535209e-01       2.931842321949e+03 
       1.646635701934e-01       2.742233386086e+03 
       1.701706958081e-01       2.592109869722e+03 
       1.758616357070e-01       2.477088047049e+03 
       1.817427160581e-01       2.385020938590e+03 
       1.878204014651e-01       2.300184352571e+03 
       1.941013163855e-01       2.205587262671e+03 
       2.005922709060e-01       2.090631907769e+03 
       2.073002914514e-01       1.956281069556e+03 
       2.142326570343e-01       1.814006041133e+03 
       2.213969417044e-01       1.679101483044e+03 
       2.288010639201e-01       1.563647891908e+03 
       2.364533436625e-01       1.472482263186e+03 
       2.443625682390e-01       1.401300146552e+03 
       2.525380678946e-01       1.338192816676e+03 
       2.609898025770e-01       1.270676787307e+03 
       2.697284614969e-01       1.193148317800e+03 
       2.787655775073e-01       1.109100222565e+03 
       2.881136588192e-01       1.028528574590e+03 
       2.977863412019e-01       9.602319872867e+02 
       3.077985646248e-01       9.047706660596e+02 
       3.181667793367e-01       8.558817083032e+02 
       3.289091877084e-01       8.059178660011e+02 
       3.400460298905e-01       7.521147538304e+02 
       3.515999235695e-01       6.986418524273e+02 
       3.635962710278e-01       6.507755838124e+02 
       3.760637505499e-01       6.098296605146e+02 
       3.890349143014e-01       5.718303697062e+02 
       4.025469215929e-01       5.334740653489e+02 
       4.166424455447e-01       4.953187959101e+02 
       4.313708034899e-01       4.601500175691e+02 
       4.467893781976e-01       4.284535544432e+02 
       4.629654198623e-01       3.984415061093e+02 
       4.799783500912e-01       3.689040304006e+02 
       4.979227318246e-01       3.408955125205e+02 
       5.169121269689e-01       3.151336181624e+02 
       5.370841403262e-01       2.904782419122e+02 
       5.586070463286e-01       2.667428500328e+02 
       5.816885093582e-01       2.444391263865e+02 
       6.065870143577e-01       2.231909581150e+02 
       6.336266466978e-01       2.028263828392e+02 
       6.632156057925e-01       1.834875412316e+02 
       6.958678637575e-01       1.649562187997e+02 
       7.322247983784e-01       1.472899970555e+02 
       7.730680193171e-01       1.304198537346e+02 
       8.193049551574e-01       1.144091760626e+02 
       8.718988013754e-01       9.933233966852e+01 
       9.317218028590e-01       8.533981960208e+01 
       9.993660906273e-01       7.260841493512e+01 
       1.075037109879e+00       6.128158947318e+01 
       1.158653485387e+00       5.141745063474e+01 
       1.250099156961e+00       4.297176694366e+01 
       1.349432400897e+00       3.581463645655e+01 
       1.456947456991e+00       2.978806710386e+01 
       1.573135110893e+00       2.473042384764e+01 
       1.698621895119e+00       2.049427411578e+01 
       1.834127512423e+00       1.695224391025e+01 
       1.980444933977e+00       1.399414041957e+01 
       2.138435191130e+00       1.152704654901e+01 
       2.309029198543e+00       9.471988626861e+00 
       2.493232376993e+00       7.762682888891e+00 
       2.692130394536e+00       6.342690610272e+00 
       2.906895533764e+00       5.164879539543e+00 
       3.138793596840e+00       4.189458865482e+00 
       3.389191365541e+00       3.383104946277e+00 
       3.659564656886e+00       2.717827475443e+00 
       3.951507021438e+00       2.170228320211e+00 
       4.266739135513e+00       1.720768538708e+00 
       4.607118942658e+00       1.353105892854e+00 
       4.974652604172e+00       1.053593621733e+00 
       5.371506323193e+00       8.108499481182e-01 
       5.800019112071e+00       6.153627174300e-01 
       6.262716578240e+00       4.592055573265e-01 
       6.762325809881e+00       3.357212222391e-01 
       7.301791449077e+00       2.393318207830e-01 
       7.884293047211e+00       1.653269812378e-01 
       8.513263804891e+00       1.097105888687e-01 
       9.192410806865e+00       6.906653945749e-02 
       9.925736871166e+00       4.045974579708e-02 
       1.071756414128e+01       2.134862309628e-02 
       1.157255956041e+01       9.528681891809e-03 
       1.249576237789e+01       3.092071475034e-03 
       1.349261385000e+01       4.015582718170e-04 
       1.456898931011e+01       8.365164136548e-05 
       1.573123279727e+01       1.027038938197e-03 
       1.698619444729e+01       2.385008035213e-03 
       1.834127086665e+01       3.573571624437e-03 
       1.980444872733e+01       4.260247400820e-03 
       2.138435183937e+01       4.335204652861e-03 
       2.309029197863e+01       3.866913771718e-03 
       2.493232376942e+01       3.039488621830e-03 
       2.692130394533e+01       2.083161935222e-03 
       2.906895533764e+01       1.208162182792e-03 
       3.138793596840e+01       5.543486456170e-04 
       3.389191365541e+01       1.690427904190e-04 
       3.659564656886e+01       1.589961942836e-05 
       3.951507021438e+01       8.267489844336e-06 
       4.266739135513e+01       5.274255483028e-05 
       4.607118942658e+01       8.440927893071e-05 
       4.974652604172e+01       8.074728012261e-05 
       5.371506323193e+01       5.257795642735e-05 
       5.800019112071e+01       2.225599601730e-05 
       6.262716578240e+01       4.482179339880e-06 
       6.762325809881e+01       1.024538020920e-09 
