# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -3.801874614940e-02      -2.895306784586e-02      -2.895309287069e-02      -3.800305353037e-02      -2.895575502031e-02       4.725818831047e-01       4.724390525916e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054586000e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151775e-01      -2.894255375257e-01      -2.894279852702e-01      -3.295430222322e-01      -2.894396522965e-01       4.723561657573e-01       4.722400135134e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643006e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243298e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024059e-01      -1.341501347889e+00      -1.341549669073e+00      -8.456449778296e-01      -1.341399458896e+00       4.715266112658e-01       4.714838886193e-01 
       4.171170630578e-04      -8.906490087770e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158275e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597148e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368453e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062002e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123421e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674944e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953484e-01      -4.562956487381e+00      -4.563395525517e+00      -4.989495024296e-01      -4.562137539092e+00       4.695145372526e-01       4.695260027859e-01 
       7.707696804727e-04      -4.714189474340e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111051e-01      -5.314673161212e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206785e-01      -6.191792254342e+00      -6.192514391025e+00      -4.137081944225e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053378e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478846e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275157e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185195e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179644e-01      -9.778570466215e+00      -9.780002907401e+00      -4.796170456464e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272044e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604848e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683447e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334022e+01       4.655319951138e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220722111492e-01      -1.542117096938e+01      -1.542377482536e+01      -3.169509766354e-01      -1.541892291392e+01       4.646732589985e-01       4.646759350109e-01 
       1.424266597921e-03      -2.560953902990e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375410e-01      -1.794044712702e+01       4.637213527852e-01       4.637241087001e-01 
       1.537887696968e-03      -2.465027695285e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863737e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871292395e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470630e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915365833e-01      -2.822256396543e+01      -2.822762694174e+01      -2.648407132031e-01      -2.821860850107e+01       4.602069381476e-01       4.602076172895e-01 
       1.936085902198e-03      -1.972937120545e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881476025e-01      -3.811450106929e+01      -3.812137490871e+01      -1.168278290040e-01      -3.810911538491e+01       4.572043302056e-01       4.572055294312e-01 
       2.257310435294e-03      -1.255640436905e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612282e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577847487e-01      -5.139878613276e+01      -5.140831279948e+01      -1.537915482683e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584203e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907391e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653489e-02      -8.022359476984e+01      -8.024032036072e+01      -8.442978640022e-02      -8.021411944932e+01       4.466783807669e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401299132e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800224262e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       3.577595942169e-03      -1.446046357240e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470910e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426050e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612803e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404396e-01 
       4.171170630578e-03       4.015022030609e-02      -1.441040585026e+02      -1.441411939859e+02      -2.759255561558e-01      -1.440929962991e+02       4.342289397394e-01       4.342292270773e-01 
       4.503926444729e-03      -1.016935883441e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547896e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905454e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905733e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782423e-01      -2.218952755319e+02      -2.219662656464e+02       1.974394673509e-01      -2.218897894907e+02       4.219030438710e-01       4.219030438710e-01 
       5.670107454120e-03       1.914695301582e-01      -2.557851643491e+02      -2.558743265915e+02       1.952034824453e-01      -2.557850318977e+02       4.171417186213e-01       4.171417186213e-01 
       6.122441196689e-03       1.891198265825e-01      -2.945587088346e+02      -2.946709909847e+02       1.928079878134e-01      -2.945666657805e+02       4.120266260343e-01       4.120266260343e-01 
       6.610859936996e-03       1.866029813255e-01      -3.388481572565e+02      -3.389902145399e+02       1.902420504069e-01      -3.388681934132e+02       4.065422582635e-01       4.065422582635e-01 
       7.138242361596e-03       1.839089615639e-01      -3.893496248032e+02      -3.895305146091e+02       1.874954918034e-01      -3.893875511227e+02       4.006730887752e-01       4.006730887752e-01 
       7.707696804727e-03       1.810316152083e-01      -4.468249568807e+02      -4.470563919753e+02       1.845620216387e-01      -4.468885996700e+02       3.944033779047e-01       3.944033779047e-01 
       8.322579568496e-03       1.779649517560e-01      -5.121018779465e+02      -5.123987763216e+02       1.814355130846e-01      -5.122015232247e+02       3.877175574393e-01       3.877175574393e-01 
       8.986514704559e-03       1.746981777903e-01      -5.860714093529e+02      -5.864536503320e+02       1.781050295012e-01      -5.862212653337e+02       3.806005703857e-01       3.806005703857e-01 
       9.703415373875e-03       1.712256432453e-01      -6.696814924495e+02      -6.701754667658e+02       1.745647841822e-01      -6.699009801322e+02       3.730368655010e-01       3.730368655010e-01 
       1.047750691046e-02       1.675424566645e-01      -7.639294514862e+02      -7.645688548630e+02       1.708097555873e-01      -7.642438594317e+02       3.650113593805e-01       3.650113593805e-01 
       1.131335172503e-02       1.636413697573e-01      -8.698457295718e+02      -8.706746301954e+02       1.668325636886e-01      -8.702887912789e+02       3.565094957209e-01       3.565094957209e-01 
       1.221587619537e-02       1.595148358076e-01      -9.884737768460e+02      -9.895497804938e+02       1.626255374745e-01      -9.890903364085e+02       3.475177295769e-01       3.475177295769e-01 
       1.319039970183e-02       1.551582566428e-01      -1.120841452970e+03      -1.122238593767e+03       1.581839703660e-01      -1.121689907742e+03       3.380236764338e-01       3.380236764338e-01 
       1.424266597920e-02       1.505645566935e-01      -1.267922596652e+03      -1.269736404873e+03       1.535006891775e-01      -1.269079187356e+03       3.280169877372e-01       3.280169877372e-01 
       1.537887696964e-02       1.457340860793e-01      -1.430594936130e+03      -1.432946178936e+03       1.485759924325e-01      -1.432156930096e+03       3.174910832993e-01       3.174910832993e-01 
       1.660572937560e-02       1.406631174923e-01      -1.609579581897e+03      -1.612621541095e+03       1.434061270816e-01      -1.611671457253e+03       3.064437381703e-01       3.064437381703e-01 
       1.793045412207e-02       1.353553780565e-01      -1.805382751909e+03      -1.809306483039e+03       1.379948644547e-01      -1.808160696359e+03       2.948794976651e-01       2.948794976651e-01 
       1.936085889642e-02       1.298174631892e-01      -2.018237107786e+03      -2.023277817570e+03       1.323489308152e-01      -2.021894477889e+03       2.828129961632e-01       2.828129961632e-01 
       2.090537351881e-02       1.240619421831e-01      -2.248046657593e+03      -2.254488678084e+03       1.264811405683e-01      -2.252818270703e+03       2.702715921114e-01       2.702715921114e-01 
       2.257309534705e-02       1.181084215519e-01      -2.494366723228e+03      -2.502545999952e+03       1.204115004392e-01      -2.500531058615e+03       2.573001939369e-01       2.573001939369e-01 
       2.437382002240e-02       1.119877827958e-01      -2.756410229104e+03      -2.766712339370e+03       1.141714796515e-01      -2.764287857355e+03       2.439642267497e-01       2.439642267497e-01 
       2.631799943729e-02       1.057402041594e-01      -3.033146146850e+03      -3.045996502708e+03       1.078020779573e-01      -3.043091538780e+03       2.303559024098e-01       2.303559024098e-01 
       2.841644544598e-02       9.942790955541e-02      -3.323470224608e+03      -3.339310839730e+03       1.013666423890e-01      -3.335852177877e+03       2.165994558383e-01       2.165994558383e-01 
       3.067933354524e-02       9.312139444056e-02      -3.626464350234e+03      -3.645714883796e+03       9.493712875469e-02      -3.641633078781e+03       2.028590582039e-01       2.028590582039e-01 
       3.311368469821e-02       8.691897085270e-02      -3.941640507300e+03      -3.964634202751e+03       8.861374452256e-02      -3.959873485202e+03       1.893460933252e-01       1.893460933252e-01 
       3.571840442514e-02       8.094208736717e-02      -4.269078476158e+03      -4.295974248113e+03       8.252030796684e-02      -4.290506124170e+03       1.763252376269e-01       1.763252376269e-01 
       3.847720347390e-02       7.533259129651e-02      -4.609315596072e+03      -4.639995777572e+03       7.680143429873e-02      -4.633834906499e+03       1.641056770697e-01       1.641056770697e-01 
       4.135335537314e-02       7.023135817838e-02      -4.962852047369e+03      -4.996850780137e+03       7.160074494645e-02      -4.990066198987e+03       1.529941570787e-01       1.529941570787e-01 
       4.429361666563e-02       6.574047005697e-02      -5.329660038620e+03      -5.366175990128e+03       6.702231173840e-02      -5.358889277702e+03       1.432130325556e-01       1.432130325556e-01 
       4.724366437916e-02       6.188849895121e-02      -5.709037164641e+03      -5.747053935504e+03       6.309526774707e-02      -5.739420555709e+03       1.348251580516e-01       1.348251580516e-01 
       5.016480834039e-02       5.863135642427e-02      -6.099795838815e+03      -6.138261024805e+03       5.977460547469e-02      -6.130442429237e+03       1.277272442818e-01       1.277272442818e-01 
       5.303989618930e-02       5.586518698869e-02      -6.500337587470e+03      -6.538322134358e+03       5.695458443017e-02      -6.530460929065e+03       1.217106388083e-01       1.217106388083e-01 
       5.586870668205e-02       5.348921683094e-02      -6.908586017854e+03      -6.945387074626e+03       5.453230883882e-02      -6.937591054453e+03       1.165363727465e-01       1.165363727465e-01 
       5.866042679206e-02       5.139792161294e-02      -7.321629545557e+03      -7.356826747467e+03       5.240023314987e-02      -7.349160328200e+03       1.119791895584e-01       1.119791895584e-01 
       6.142798931504e-02       4.950109483346e-02      -7.735640808949e+03      -7.769119350015e+03       5.046642824659e-02      -7.761600224846e+03       1.078471576749e-01       1.078471576749e-01 
       6.418496438662e-02       4.772865007994e-02      -8.145931269140e+03      -8.177888729426e+03       4.865942123377e-02      -8.170487053264e+03       1.039851613876e-01       1.039851613876e-01 
       6.694418832236e-02       4.602500864850e-02      -8.547175295587e+03      -8.578110780051e+03       4.692255497362e-02      -8.570751057814e+03       1.002728024693e-01       1.002728024693e-01 
       6.971731104453e-02       4.434966184002e-02      -8.933801444931e+03      -8.964489046428e+03       4.521452857219e-02      -8.957054360938e+03       9.662154670006e-02       9.662154670006e-02 
       7.251476154108e-02       4.267454298504e-02      -9.300425320105e+03      -9.331868555472e+03       4.350673698973e-02      -9.324207647490e+03       9.297134665440e-02       9.297134665440e-02 
       7.534587669814e-02       4.098448492895e-02      -9.642468399714e+03      -9.675835543431e+03       4.178371549033e-02      -9.667772700917e+03       8.928890170077e-02       8.928890170077e-02 
       7.821907664495e-02       3.927470530751e-02      -9.956716909867e+03      -9.993252766777e+03       4.004059727097e-02      -9.984601239204e+03       8.556484845589e-02       8.556484845589e-02 
       8.114203771084e-02       3.755312656835e-02      -1.024198239882e+04      -1.028290095739e+04       3.828542211707e-02      -1.027347916968e+04       8.181176364208e-02       8.181176364208e-02 
       8.412184533139e-02       3.583144117949e-02      -1.049963790533e+04      -1.054599961135e+04       3.653015770748e-02      -1.053564962835e+04       7.806093828196e-02       7.806093828196e-02 
       8.716512277352e-02       3.413292434534e-02      -1.073418497801e+04      -1.078676738779e+04       3.479850554803e-02      -1.077537424867e+04       7.435957517610e-02       7.435957517610e-02 
       9.027813693913e-02       3.248260052642e-02      -1.095314623762e+04      -1.101231987913e+04       3.311599111161e-02      -1.099983014782e+04       7.076374881024e-02       7.076374881024e-02 
       9.346688429613e-02       3.090925835115e-02      -1.116716671006e+04      -1.123279568494e+04       3.151195141113e-02      -1.121923209646e+04       6.733449848222e-02       6.733449848222e-02 
       9.673716026122e-02       2.943829856945e-02      -1.138916764952e+04      -1.146054758733e+04       3.001230161237e-02      -1.144601809397e+04       6.412949024770e-02       6.412949024770e-02 
       1.000946150608e-01       2.809224235052e-02      -1.163327257620e+04      -1.170913223355e+04       2.863999057050e-02      -1.169382940065e+04       6.119632671754e-02       6.119632671754e-02 
       1.035447986307e-01       2.688377658825e-02      -1.191297860524e+04      -1.199155830857e+04       2.740796928331e-02      -1.197574721509e+04       5.856472019914e-02       5.856472019914e-02 
       1.070931966524e-01       2.581734511056e-02      -1.223926668580e+04      -1.231848785105e+04       2.632074734584e-02      -1.230248028416e+04       5.624176499112e-02       5.624176499112e-02 
       1.107452594180e-01       2.488387483623e-02      -1.261830148263e+04      -1.269601390106e+04       2.536907696483e-02      -1.268013104979e+04       5.420801195690e-02       5.420801195690e-02 
       1.145064248899e-01       2.406133443752e-02      -1.304932705696e+04      -1.312363151453e+04       2.453050877397e-02      -1.310815548584e+04       5.241696859446e-02       5.241696859446e-02 
       1.183821370656e-01       2.331817180028e-02      -1.352337112260e+04      -1.359296672228e+04       2.377286863830e-02      -1.357808857017e+04       5.079913452340e-02       5.079913452340e-02 
       1.223778605591e-01       2.261618612043e-02      -1.402308662010e+04      -1.408758925770e+04       2.305719947983e-02      -1.407336157606e+04       4.926995436261e-02       4.926995436261e-02 
       1.264990921707e-01       2.191432029938e-02      -1.452416084494e+04      -1.458431628935e+04       2.234165271803e-02      -1.457062189463e+04       4.774119635957e-02       4.774119635957e-02 
       1.307513701078e-01       2.117676988550e-02      -1.499870173141e+04      -1.505642545580e+04       2.158972697377e-02      -1.504297220297e+04       4.613506990814e-02       4.613506990814e-02 
       1.351402814485e-01       2.038026916023e-02      -1.542084027301e+04      -1.547901786801e+04       2.077769364614e-02      -1.546536930952e+04       4.439976627155e-02       4.439976627155e-02 
       1.396714683894e-01       1.951758903173e-02      -1.577282975266e+04      -1.583485859253e+04       1.989818784074e-02      -1.582050336080e+04       4.252016351600e-02       4.252016351600e-02 
       1.443506337875e-01       1.860108687926e-02      -1.605098898420e+04      -1.612010525259e+04       1.896380677303e-02      -1.610455830502e+04       4.052298739445e-02       4.052298739445e-02 
       1.491835464900e-01       1.766058690833e-02      -1.626970142579e+04      -1.634820495863e+04       1.800496101865e-02      -1.633112364705e+04       3.847372521218e-02       3.847372521218e-02 
       1.541760469368e-01       1.673796471723e-02      -1.646110294634e+04      -1.654966361356e+04       1.706433978315e-02      -1.653095107706e+04       3.646313912718e-02       3.646313912718e-02 
       1.593340535209e-01       1.587742807969e-02      -1.667033447012e+04      -1.676760797262e+04       1.618701510221e-02      -1.674746947451e+04       3.458772611283e-02       3.458772611283e-02 
       1.646635701934e-01       1.511348163786e-02      -1.694442157395e+04      -1.704715921750e+04       1.540817397108e-02      -1.702608440064e+04       3.292378471199e-02       3.292378471199e-02 
       1.701706958081e-01       1.446251596225e-02      -1.731839234571e+04      -1.742215973221e+04       1.474451654151e-02      -1.740081360630e+04       3.150576517798e-02       3.150576517798e-02 
       1.758616357070e-01       1.391535215442e-02      -1.780157394142e+04      -1.790197802438e+04       1.418668540010e-02      -1.788101637876e+04       3.031377413861e-02       3.031377413861e-02 
       1.817427160581e-01       1.343910404644e-02      -1.836969154290e+04      -1.846381249211e+04       1.370115731613e-02      -1.844366756167e+04       2.927677825823e-02       2.927677825823e-02 
       1.878204014651e-01       1.299002687158e-02      -1.897151349914e+04      -1.905904635820e+04       1.324332712214e-02      -1.903975597867e+04       2.829866022973e-02       2.829866022973e-02 
       1.941013163855e-01       1.251958377363e-02      -1.953351214144e+04      -1.961716352271e+04       1.276371488848e-02      -1.959831557173e+04       2.727418679976e-02       2.727418679976e-02 
       2.005922709060e-01       1.199691386741e-02      -1.999185617964e+04      -2.007658509949e+04       1.223085560559e-02      -2.005743352449e+04       2.613587215706e-02       2.613587215706e-02 
       2.073002914514e-01       1.142261380740e-02      -2.032442140849e+04      -2.041561472315e+04       1.164535018740e-02      -2.039535298493e+04       2.488407068964e-02       2.488407068964e-02 
       2.142326570343e-01       1.082632001959e-02      -2.056560682789e+04      -2.066683345828e+04       1.103742520127e-02      -2.064492957392e+04       2.358479376388e-02       2.358479376388e-02 
       2.213969417044e-01       1.025206317077e-02      -2.079139314567e+04      -2.090270034034e+04       1.045196814703e-02      -2.087915144278e+04       2.233364636372e-02       2.233364636372e-02 
       2.288010639201e-01       9.737621932669e-03      -2.108686469828e+04      -2.120457507047e+04       9.927494144221e-03      -2.117993651236e+04       2.121282945183e-02       2.121282945183e-02 
       2.364533436625e-01       9.300752305388e-03      -2.151187477912e+04      -2.163024990940e+04       9.482105434904e-03      -2.160538217654e+04       2.026100851138e-02       2.026100851138e-02 
