# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.734747921333e-01       3.666031324871e+02 
       3.865366902904e-01       3.249921790131e+02 
       4.001968667448e-01       2.844331417264e+02 
       4.145153713076e-01       2.449189938066e+02 
       4.295641718077e-01       2.086487497635e+02 
       4.454304922144e-01       1.763067799719e+02 
       4.622214006969e-01       1.467173633369e+02 
       4.800702491654e-01       1.189996049711e+02 
       4.991459272112e-01       9.394890496382e+01 
       5.196665217302e-01       7.203746445531e+01 
       5.419201087032e-01       5.264927287402e+01 
       5.662975451962e-01       3.597636923885e+01 
       5.933463737275e-01       2.231766715469e+01 
       6.238638458458e-01       1.165398324565e+01 
       6.590669257916e-01       4.285283444170e+00 
       7.009246080454e-01       4.684369572070e-01 
       7.528593308799e-01       5.403090922101e-01 
       8.213469537518e-01       4.629290517827e+00 
       9.196980813302e-01       1.159240773027e+01 
       1.075112183810e+00       1.549565719098e+01 
       1.322697471132e+00       7.129122157550e+00 
       1.662328205042e+00       1.750305079544e-02 
       2.092692408506e+00       1.138943097707e+00 
       2.634543445090e+00       5.003880271451e-02 
       3.316693691389e+00       9.399809375248e-02 
       4.175469971226e+00       6.606724628057e-03 
       5.256605252960e+00       1.596142312668e-04 
       6.617673932723e+00       3.798839539772e-05 
       8.331157880872e+00       1.453983696462e-05 
       1.048830636590e+01       1.443746727283e-08 
       1.320399541071e+01       5.424108794064e-10 
       1.662284535976e+01       9.029143875061e-10 
       2.092692243973e+01       3.800698465602e-10 
       2.634543445002e+01       1.159206478666e-10 
       3.316693691389e+01       3.358248493409e-11 
       4.175469971226e+01       8.425324060506e-12 
       5.256605252960e+01       1.716613273187e-12 
       6.617673932723e+01       2.358621101655e-13 
