# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.609605657343e-01       6.542132016711e+02 
       3.734747921333e-01       6.115210145969e+02 
       3.865366902904e-01       5.727479404748e+02 
       4.001968667448e-01       5.338498567801e+02 
       4.145153713076e-01       4.946467852059e+02 
       4.295641718077e-01       4.580293376493e+02 
       4.454304922144e-01       4.249654721774e+02 
       4.622214006969e-01       3.937028308950e+02 
       4.800702491654e-01       3.627218328554e+02 
       4.991459272112e-01       3.331595745914e+02 
       5.196665217302e-01       3.057142943425e+02 
       5.419201087032e-01       2.790316359108e+02 
       5.662975451962e-01       2.531799597978e+02 
       5.933463737275e-01       2.284654898555e+02 
       6.238638458458e-01       2.042278622733e+02 
       6.590669257916e-01       1.805218759667e+02 
       7.009246080454e-01       1.569231661183e+02 
       7.528593308799e-01       1.331486601126e+02 
       8.213469537518e-01       1.086891030943e+02 
       9.196980813302e-01       8.309583713102e+01 
       1.075112183810e+00       5.680862930673e+01 
       1.322697471132e+00       3.361620913673e+01 
       1.662328205042e+00       1.824176977408e+01 
       2.092692408506e+00       9.405843314246e+00 
       2.634543445090e+00       4.536552020228e+00 
       3.316693691389e+00       1.980373304955e+00 
       4.175469971226e+00       7.384487701635e-01 
       5.256605252960e+00       2.093929773010e-01 
       6.617673932723e+00       3.290717915711e-02 
       8.331157880872e+00       1.887810008362e-04 
       1.048830636590e+01       4.051300604849e-03 
       1.320399541071e+01       5.539256970444e-03 
       1.662284535976e+01       2.329518821147e-03 
       2.092692243973e+01       2.382495778790e-04 
       2.634543445002e+01       1.278666994355e-05 
       3.316693691389e+01       3.341140294726e-05 
       4.175469971226e+01       1.842384245927e-06 
       5.256605252960e+01       4.253246009539e-07 
       6.617673932723e+01       3.061413418279e-08 
