# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668079408531e-01 
       2.344808017550e-01       2.504834695279e-01 
       2.423245618548e-01       2.378332931454e-01 
       2.504329772620e-01       2.271110667742e-01 
       2.588163516754e-01       2.161170783255e-01 
       2.674858990930e-01       2.035456483866e-01 
       2.764539076010e-01       1.895973947986e-01 
       2.857339303080e-01       1.757571179652e-01 
       2.953410092148e-01       1.636993363004e-01 
       3.052919395542e-01       1.539061161495e-01 
       3.156055844677e-01       1.455310747936e-01 
       3.263032530092e-01       1.372498300988e-01 
       3.374091587054e-01       1.283019804307e-01 
       3.489509817175e-01       1.191712248159e-01 
       3.609605657343e-01       1.108070373359e-01 
       3.734747921333e-01       1.036453048754e-01 
       3.865366902904e-01       9.714131342210e-02 
       4.001968667448e-01       9.061566334166e-02 
       4.145153713076e-01       8.403698211805e-02 
       4.295641718077e-01       7.789127082650e-02 
       4.454304922144e-01       7.234170020949e-02 
       4.622214006969e-01       6.709356430199e-02 
       4.800702491654e-01       6.189187327768e-02 
       4.991459272112e-01       5.692637512867e-02 
       5.196665217302e-01       5.231596223009e-02 
       5.419201087032e-01       4.783259646012e-02 
       5.662975451962e-01       4.348669289168e-02 
       5.933463737275e-01       3.933086593407e-02 
       6.238638458458e-01       3.525327866672e-02 
       6.590669257916e-01       3.126280533385e-02 
       7.009246080454e-01       2.728707739692e-02 
       7.528593308799e-01       2.327826026246e-02 
       8.213469537518e-01       1.914805200794e-02 
       9.196980813302e-01       1.481682056178e-02 
       1.075112183810e+00       1.035067679345e-02 
       1.322697471132e+00       6.379181492542e-03 
       1.662328205042e+00       3.705376350609e-03 
       2.092692408506e+00       2.124230949928e-03 
       2.634543445090e+00       1.207650556893e-03 
       3.316693691389e+00       6.813879170931e-04 
       4.175469971226e+00       3.817883818913e-04 
       5.256605252960e+00       2.125340092065e-04 
       6.617673932723e+00       1.175771570727e-04 
       8.331157880872e+00       6.463871035431e-05 
       1.048830636590e+01       3.529483185236e-05 
       1.320399541071e+01       1.911672620713e-05 
       1.662284535976e+01       1.024207290407e-05 
       2.092692243973e+01       5.399669869296e-06 
       2.634543445002e+01       2.774108825891e-06 
       3.316693691389e+01       1.364675537989e-06 
       4.175469971226e+01       6.225937089739e-07 
       5.256605252960e+01       2.478754491498e-07 
       6.617673932723e+01       7.562350559943e-08 
