# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-03       6.621233246815e-01 
       1.221587619537e-03       7.123098228269e-01 
       1.319039970183e-03       7.661720592457e-01 
       1.424266597921e-03       8.239546306564e-01 
       1.537887696968e-03       8.859011182800e-01 
       1.660572937635e-03       9.522588016125e-01 
       1.793045413292e-03       1.023280100846e+00 
       1.936085902198e-03       1.099216305645e+00 
       2.090537469327e-03       1.180312991552e+00 
       2.257310435294e-03       1.266804116972e+00 
       2.437387741694e-03       1.358904854536e+00 
       2.631830744443e-03       1.456802684274e+00 
       2.841785469300e-03       1.560646891602e+00 
       3.068489366414e-03       1.670536063506e+00 
       3.313278603720e-03       1.786503853072e+00 
       3.577595942169e-03       1.908502931505e+00 
       3.862999239199e-03       2.036387731176e+00 
       4.171170630578e-03       2.169896159381e+00 
       4.503926444729e-03       2.308631878657e+00 
       4.863227907969e-03       2.452047290016e+00 
       5.251192703764e-03       2.599430626351e+00 
       5.670107454120e-03       2.749896929028e+00 
       6.122441196689e-03       2.902386509309e+00 
       6.610859936996e-03       3.055668695710e+00 
       7.138242361596e-03       3.208356453711e+00 
       7.707696804727e-03       3.358923883022e+00 
       8.322579568496e-03       3.505725581337e+00 
       8.986514704559e-03       3.647009679297e+00 
       9.703415373875e-03       3.780923281644e+00 
       1.047750691046e-02       3.905490750607e+00 
       1.131335172503e-02       4.018588103328e+00 
       1.221587619537e-02       4.117901541441e+00 
       1.319039970183e-02       4.200915299444e+00 
       1.424266597920e-02       4.264942368585e+00 
       1.537887696964e-02       4.307218083955e+00 
       1.660572937560e-02       4.325062601529e+00 
       1.793045412207e-02       4.316059261371e+00 
       1.936085889642e-02       4.278229290694e+00 
       2.090537351881e-02       4.210201559817e+00 
       2.257309534705e-02       4.111426276434e+00 
       2.437382002240e-02       3.982418322510e+00 
       2.631799943729e-02       3.825164622034e+00 
       2.841644544598e-02       3.643285498342e+00 
       3.067933354524e-02       3.442192327711e+00 
       3.311368469821e-02       3.229231714556e+00 
       3.571840442514e-02       3.013510804597e+00 
       3.847720347390e-02       2.805281827514e+00 
       4.135335537314e-02       2.614408371017e+00 
       4.429361666563e-02       2.448126187382e+00 
       4.724366437916e-02       2.309237828468e+00 
       5.016480834039e-02       2.196113062835e+00 
       5.303989618930e-02       2.104363117553e+00 
       5.586870668205e-02       2.028467816006e+00 
       5.866042679206e-02       1.963154419576e+00 
       6.142798931504e-02       1.903775474542e+00 
       6.418496438662e-02       1.846477938301e+00 
       6.694418832236e-02       1.788194144473e+00 
       6.971731104453e-02       1.726716755381e+00 
       7.251476154108e-02       1.660654020636e+00 
       7.534587669814e-02       1.589469369559e+00 
       7.821907664495e-02       1.513436116073e+00 
       8.114203771084e-02       1.433564566577e+00 
       8.412184533139e-02       1.351490485076e+00 
       8.716512277352e-02       1.269273270406e+00 
       9.027813693913e-02       1.189192229275e+00 
       9.346688429613e-02       1.113499884420e+00 
       9.673716026122e-02       1.044172464234e+00 
       1.000946150608e-01       9.827043641433e-01 
       1.035447986307e-01       9.299352720268e-01 
       1.070931966524e-01       8.859576693009e-01 
       1.107452594180e-01       8.500685896122e-01 
       1.145064248899e-01       8.208010119645e-01 
       1.183821370656e-01       7.960234804470e-01 
       1.223778605591e-01       7.731402797993e-01 
       1.264990921707e-01       7.494469215169e-01 
       1.307513701078e-01       7.225554781761e-01 
       1.351402814485e-01       6.909061568210e-01 
       1.396714683894e-01       6.541794601707e-01 
       1.443506337875e-01       6.134260479139e-01 
       1.491835464900e-01       5.708650879839e-01 
       1.541760469368e-01       5.293611797119e-01 
       1.593340535209e-01       4.917068806651e-01 
       1.646635701934e-01       4.599150575508e-01 
       1.701706958081e-01       4.347244500778e-01 
       1.758616357070e-01       4.154040028878e-01 
       1.817427160581e-01       3.999319454859e-01 
       1.878204014651e-01       3.856810453562e-01 
       1.941013163855e-01       3.698096239943e-01 
       2.005922709060e-01       3.505469028807e-01 
       2.073002914514e-01       3.280415535222e-01 
       2.142326570343e-01       3.042085412631e-01 
       2.213969417044e-01       2.816076175449e-01 
       2.288010639201e-01       2.622520392598e-01 
       2.364533436625e-01       2.469571181137e-01 
       2.443625682390e-01       2.350080823396e-01 
       2.525380678946e-01       2.244146335260e-01 
       2.609898025770e-01       2.130906754873e-01 
       2.697284614969e-01       2.000965386608e-01 
       2.787655775073e-01       1.860141115119e-01 
       2.881136588192e-01       1.725117536352e-01 
       2.977863412019e-01       1.610601497454e-01 
       3.077985646248e-01       1.517547731895e-01 
       3.181667793367e-01       1.435534630436e-01 
       3.289091877084e-01       1.351755818936e-01 
       3.400460298905e-01       1.261576492524e-01 
       3.515999235695e-01       1.171955282074e-01 
       3.635962710278e-01       1.091702867547e-01 
       3.760637505499e-01       1.023025786690e-01 
       3.890349143014e-01       9.593063119778e-02 
       4.025469215929e-01       8.950061682985e-02 
       4.166424455447e-01       8.310447272455e-02 
       4.313708034899e-01       7.720817574736e-02 
       4.467893781976e-01       7.189323744305e-02 
       4.629654198623e-01       6.686172569174e-02 
       4.799783500912e-01       6.190980844350e-02 
       4.979227318246e-01       5.721457890348e-02 
       5.169121269689e-01       5.289519320412e-02 
       5.370841403262e-01       4.876201145638e-02 
       5.586070463286e-01       4.478293506300e-02 
       5.816885093582e-01       4.104370410809e-02 
       6.065870143577e-01       3.748177689401e-02 
       6.336266466978e-01       3.406793945125e-02 
       6.632156057925e-01       3.082604234031e-02 
       6.958678637575e-01       2.771982709325e-02 
       7.322247983784e-01       2.475833288235e-02 
       7.730680193171e-01       2.193077226099e-02 
       8.193049551574e-01       1.924710037911e-02 
       8.718988013754e-01       1.672009645050e-02 
       9.317218028590e-01       1.437494313914e-02 
       9.993660906273e-01       1.224119151335e-02 
       1.075037109879e+00       1.034295821084e-02 
       1.158653485387e+00       8.689919828746e-03 
       1.250099156961e+00       7.274613267464e-03 
       1.349432400897e+00       6.075349927421e-03 
       1.456947456991e+00       5.065460677841e-03 
       1.573135110893e+00       4.217905194979e-03 
       1.698621895119e+00       3.508012611334e-03 
       1.834127512423e+00       2.914301949035e-03 
       1.980444933977e+00       2.418343126053e-03 
       2.138435191130e+00       2.004555055835e-03 
       2.309029198543e+00       1.659682434635e-03 
       2.493232376993e+00       1.372578354063e-03 
       2.692130394536e+00       1.133782839152e-03 
       2.906895533764e+00       9.353722894146e-04 
       3.138793596840e+00       7.706784780345e-04 
       3.389191365541e+00       6.340824448538e-04 
       3.659564656886e+00       5.209022358561e-04 
       3.951507021438e+00       4.271988634873e-04 
       4.266739135513e+00       3.496810237167e-04 
       4.607118942658e+00       2.856092473122e-04 
       4.974652604172e+00       2.326917715288e-04 
       5.371506323193e+00       1.890248404539e-04 
       5.800019112071e+00       1.530219402972e-04 
       6.262716578240e+00       1.233663761713e-04 
       6.762325809881e+00       9.896720295928e-05 
       7.301791449077e+00       7.892087387111e-05 
       7.884293047211e+00       6.248009426891e-05 
       8.513263804891e+00       4.902746388579e-05 
       9.192410806865e+00       3.805506136886e-05 
       9.925736871166e+00       2.914483632549e-05 
       1.071756414128e+01       2.195256577366e-05 
       1.157255956041e+01       1.619552369310e-05 
       1.249576237789e+01       1.163997546446e-05 
       1.349261385000e+01       8.091719653381e-06 
       1.456898931011e+01       5.388046035790e-06 
       1.573123279727e+01       3.388635583406e-06 
       1.698619444729e+01       1.970752609782e-06 
       1.834127086665e+01       1.023411105854e-06 
       1.980444872733e+01       4.442708827097e-07 
       2.138435183937e+01       1.379141252363e-07 
       2.309029197863e+01       1.667714710714e-08 
       2.493232376942e+01       3.316609907840e-09 
       2.692130394533e+01       3.517482648255e-08 
       2.906895533764e+01       6.844325722790e-08 
       3.138793596840e+01       8.049875165120e-08 
       3.389191365541e+01       6.839579215664e-08 
       3.659564656886e+01       4.268335004927e-08 
       3.951507021438e+01       1.790291151809e-08 
       4.266739135513e+01       3.550786580130e-09 
       4.607118942658e+01       5.152255616154e-13 
       4.974652604172e+01       1.319138478986e-09 
       5.371506323193e+01       1.933884665573e-09 
       5.800019112071e+01       8.577851663254e-10 
       6.262716578240e+01       2.385156626068e-11 
       6.762325809881e+01       2.184855414058e-10 
