# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690890051493e+02 
       4.991459272112e-01       3.394761078772e+02 
       5.196665217302e-01       3.119851190339e+02 
       5.419201087032e-01       2.852459817715e+02 
       5.662975451962e-01       2.593302384762e+02 
       5.933463737275e-01       2.345476777105e+02 
       6.238638458458e-01       2.102302627322e+02 
       6.590669257916e-01       1.864336112594e+02 
       7.009246080454e-01       1.627246160547e+02 
       7.528593308799e-01       1.388182566479e+02 
       8.213469537518e-01       1.141880624357e+02 
       9.196980813302e-01       8.835904123416e+01 
       1.075112183810e+00       6.172579115182e+01 
       1.322697471132e+00       3.804268721412e+01 
       1.662328205042e+00       2.209790080203e+01 
       2.092692408506e+00       1.266922388253e+01 
       2.634543445090e+00       7.203294216243e+00 
       3.316693691389e+00       4.065101477513e+00 
       4.175469971226e+00       2.278610336327e+00 
       5.256605252960e+00       1.269344509707e+00 
       6.617673932723e+00       7.031362661994e-01 
       8.331157880872e+00       3.874755984772e-01 
       1.048830636590e+01       2.125094747687e-01 
       1.320399541071e+01       1.160355375976e-01 
       1.662284535976e+01       6.309808201618e-02 
       2.092692243973e+01       3.417895291706e-02 
       2.634543445002e+01       1.844552259144e-02 
       3.316693691389e+01       9.918678736532e-03 
       4.175469971226e+01       5.314115553446e-03 
       5.256605252960e+01       2.836291201438e-03 
       6.617673932723e+01       1.507333011696e-03 
