# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601091098e-02      -1.972594855291e+02      -2.886359504700e+02      -3.540720924598e-02      -2.665049794151e+02       2.747064590926e-02       2.747064590926e-02 
       2.364533436625e-01      -3.388844544564e-02      -2.020192737389e+02      -2.942813712310e+02      -3.383220536592e-02      -2.718544070023e+02       2.623764795290e-02       2.623764795290e-02 
       2.443625682390e-01      -3.257952383870e-02      -2.113536356174e+02      -3.009924176347e+02      -3.252531115288e-02      -2.787719181985e+02       2.519178246789e-02       2.519178246789e-02 
       2.525380678946e-01      -3.137822527162e-02      -2.222611632555e+02      -3.082355470082e+02      -3.132586515697e-02      -2.863644146441e+02       2.422949626355e-02       2.422949626355e-02 
       2.609898025770e-01      -3.011556129101e-02      -2.307608197900e+02      -3.151705594548e+02      -3.006524131427e-02      -2.933387019567e+02       2.323813031685e-02       2.323813031685e-02 
       2.697284614969e-01      -2.871384182362e-02      -2.343621602332e+02      -3.211945996944e+02      -2.866590022003e-02      -2.988224834589e+02       2.216350881627e-02       2.216350881627e-02 
       2.787655775073e-01      -2.722021694403e-02      -2.337456870439e+02      -3.262722412779e+02      -2.717486809861e-02      -3.028900793589e+02       2.103223799455e-02       2.103223799455e-02 
       2.881136588192e-01      -2.577453829976e-02      -2.325668117083e+02      -3.310915667777e+02      -2.573168422013e-02      -3.066605643310e+02       1.993466289761e-02       1.993466289761e-02 
       2.977863412019e-01      -2.450520335631e-02      -2.349018947029e+02      -3.366045896513e+02      -2.446447567789e-02      -3.115332432084e+02       1.895716626069e-02       1.895716626069e-02 
       3.077985646248e-01      -2.342479428933e-02      -2.419290289655e+02      -3.431470767541e+02      -2.338581054270e-02      -3.179622101506e+02       1.811009740796e-02       1.811009740796e-02 
       3.181667793367e-01      -2.244087112763e-02      -2.510264710186e+02      -3.502860242130e+02      -2.240345975346e-02      -3.251944248537e+02       1.733451834686e-02       1.733451834686e-02 
       3.289091877084e-01      -2.143751255886e-02      -2.579663401324e+02      -3.571466499262e+02      -2.140175099732e-02      -3.318708637969e+02       1.655371143635e-02       1.655371143635e-02 
       3.400460298905e-01      -2.037234461538e-02      -2.607388113324e+02      -3.631688510037e+02      -2.033838874915e-02      -3.372272625714e+02       1.573712746616e-02       1.573712746616e-02 
       3.515999235695e-01      -1.930933083729e-02      -2.615900867633e+02      -3.687537025868e+02      -1.927718819185e-02      -3.419334585931e+02       1.492527026462e-02       1.492527026462e-02 
       3.635962710278e-01      -1.833371167249e-02      -2.645089747473e+02      -3.747071454272e+02      -1.830320423335e-02      -3.472557478443e+02       1.417387797357e-02       1.417387797357e-02 
       3.760637505499e-01      -1.746770878495e-02      -2.709812952938e+02      -3.814939350518e+02      -1.743861952772e-02      -3.538006707674e+02       1.349937692979e-02       1.349937692979e-02 
       3.890349143014e-01      -1.664735301670e-02      -2.782323141561e+02      -3.885650216644e+02      -1.661960751571e-02      -3.606968494876e+02       1.286006439834e-02       1.286006439834e-02 
       4.025469215929e-01      -1.581647830586e-02      -2.830459246163e+02      -3.952733794223e+02      -1.579012078141e-02      -3.669255785701e+02       1.221863997859e-02       1.221863997859e-02 
       4.166424455447e-01      -1.498497438289e-02      -2.858265108139e+02      -4.015943450948e+02      -1.496001938833e-02      -3.725280622445e+02       1.158003376307e-02       1.158003376307e-02 
       4.313708034899e-01      -1.420211974716e-02      -2.897620345443e+02      -4.081608244791e+02      -1.417847291349e-02      -3.785071594635e+02       1.097615959590e-02       1.097615959590e-02 
       4.467893781976e-01      -1.347728276764e-02      -2.958843164701e+02      -4.152422782401e+02      -1.345483308489e-02      -3.852404093531e+02       1.041367253580e-02       1.041367253580e-02 
       4.629654198623e-01      -1.277760455243e-02      -3.018882355433e+02      -4.225199451109e+02      -1.275631524153e-02      -3.921164855170e+02       9.871785518313e-03       9.871785518313e-03 
       4.799783500912e-01      -1.208156421431e-02      -3.062273009554e+02      -4.295762572490e+02      -1.206144023703e-02      -3.985583047052e+02       9.335256265650e-03       9.335256265650e-03 
       4.979227318246e-01      -1.140972739934e-02      -3.107691657067e+02      -4.367084252860e+02      -1.139072545369e-02      -4.050930908603e+02       8.816750888812e-03       8.816750888812e-03 
       5.169121269689e-01      -1.077546351715e-02      -3.167995787146e+02      -4.443436329192e+02      -1.075751394035e-02      -4.122662070977e+02       8.325721896349e-03       8.325721896349e-03 
       5.370841403262e-01      -1.015681087834e-02      -3.225159805980e+02      -4.521214033598e+02      -1.013989137200e-02      -4.195084672279e+02       7.847541928293e-03       7.847541928293e-03 
       5.586070463286e-01      -9.550251320308e-03      -3.276984761829e+02      -4.599727629744e+02      -9.534344397725e-03      -4.267299486436e+02       7.379345472309e-03       7.379345472309e-03 
       5.816885093582e-01      -8.966374724114e-03      -3.337631532002e+02      -4.682285047600e+02      -8.951439246743e-03      -4.344168148694e+02       6.927924798177e-03       6.927924798177e-03 
       6.065870143577e-01      -8.397112464496e-03      -3.399868923496e+02      -4.768201508422e+02      -8.383124957437e-03      -4.424031219272e+02       6.487979119062e-03       6.487979119062e-03 
       6.336266466978e-01      -7.838828661314e-03      -3.461823460379e+02      -4.857195097062e+02      -7.825771695339e-03      -4.506373124500e+02       6.056723288604e-03       6.056723288604e-03 
       6.632156057925e-01      -7.294390843254e-03      -3.530333822908e+02      -4.951502694686e+02      -7.282240272682e-03      -4.594065679803e+02       5.635924279151e-03       5.635924279151e-03 
       6.958678637575e-01      -6.758604757689e-03      -3.600508736806e+02      -5.050794895835e+02      -6.747346917683e-03      -4.686096061166e+02       5.221977829510e-03       5.221977829510e-03 
       7.322247983784e-01      -6.232522526877e-03      -3.676683383608e+02      -5.156907554298e+02      -6.222140825517e-03      -4.784627209979e+02       4.815447058742e-03       4.815447058742e-03 
       7.730680193171e-01      -5.714336145272e-03      -3.757414483032e+02      -5.270336951736e+02      -5.704817664984e-03      -4.889846642863e+02       4.415065726255e-03       4.415065726255e-03 
       8.193049551574e-01      -5.205518940370e-03      -3.844672141975e+02      -5.392457698764e+02      -5.196847973166e-03      -5.003180102560e+02       4.021909560953e-03       4.021909560953e-03 
       8.718988013754e-01      -4.708475451565e-03      -3.938453621129e+02      -5.523820995354e+02      -4.700632411702e-03      -5.125078897142e+02       3.637857637263e-03       3.637857637263e-03 
       9.317218028590e-01      -4.228425752777e-03      -4.038975991293e+02      -5.664667472246e+02      -4.221382341219e-03      -5.255773199346e+02       3.266941700587e-03       3.266941700587e-03 
       9.993660906273e-01      -3.772493276755e-03      -4.145776606343e+02      -5.814291664243e+02      -3.766209318806e-03      -5.394614598510e+02       2.914663827760e-03       2.914663827760e-03 
       1.075037109879e+00      -3.347950287570e-03      -4.257567570108e+02      -5.970918080390e+02      -3.342373498640e-03      -5.539952433199e+02       2.586642288567e-03       2.586642288567e-03 
       1.158653485387e+00      -2.960126954891e-03      -4.372802619101e+02      -6.132377197080e+02      -2.955196174435e-03      -5.689773881353e+02       2.286994382312e-03       2.286994382312e-03 
       1.250099156961e+00      -2.611206894420e-03      -4.490355342546e+02      -6.297061043251e+02      -2.606857317130e-03      -5.842590092928e+02       2.017407893259e-03       2.017407893259e-03 
       1.349432400897e+00      -2.300179118689e-03      -4.609145031396e+02      -6.463507805441e+02      -2.296347629774e-03      -5.997038938139e+02       1.777099777513e-03       1.777099777513e-03 
       1.456947456991e+00      -2.024410622487e-03      -4.728777253869e+02      -6.631129363669e+02      -2.021038491007e-03      -6.152578531241e+02       1.564035433405e-03       1.564035433405e-03 
       1.573135110893e+00      -1.780550155786e-03      -4.849014984853e+02      -6.799616802970e+02      -1.777584232005e-03      -6.308919708674e+02       1.375625270555e-03       1.375625270555e-03 
       1.698621895119e+00      -1.565195265842e-03      -4.969748447408e+02      -6.968789075908e+02      -1.562588067009e-03      -6.465897423703e+02       1.209240157902e-03       1.209240157902e-03 
       1.834127512423e+00      -1.375193321909e-03      -5.090966504228e+02      -7.138641505543e+02      -1.372902616098e-03      -6.623506151060e+02       1.062444061416e-03       1.062444061416e-03 
       1.980444933977e+00      -1.207664917190e-03      -5.212588781406e+02      -7.309073208206e+02      -1.205653270937e-03      -6.781651006153e+02       9.330116549445e-04       9.330116549445e-04 
       2.138435191130e+00      -1.060049222719e-03      -5.334626061007e+02      -7.480079994377e+02      -1.058283465979e-03      -6.940330192361e+02       8.189645780561e-04       8.189645780561e-04 
       2.309029198543e+00      -9.300492388477e-04      -5.456998705906e+02      -7.651572586008e+02      -9.285000291752e-04      -7.099458448282e+02       7.185277392149e-04       7.185277392149e-04 
       2.493232376993e+00      -8.156379383571e-04      -5.579760727489e+02      -7.823603640594e+02      -8.142793087600e-04      -7.259087130613e+02       6.301350787678e-04       6.301350787678e-04 
       2.692130394536e+00      -7.149956240181e-04      -5.702841157764e+02      -7.996088885056e+02      -7.138046391677e-04      -7.419136396429e+02       5.523804933151e-04       5.523804933151e-04 
       2.906895533764e+00      -6.265165493288e-04      -5.826264549350e+02      -8.169052927277e+02      -6.254729482637e-04      -7.579630141051e+02       4.840233612125e-04       4.840233612125e-04 
       3.138793596840e+00      -5.487701979824e-04      -5.950005997413e+02      -8.342471966723e+02      -5.478561029416e-04      -7.740545076442e+02       4.239583413735e-04       4.239583413735e-04 
       3.389191365541e+00      -4.804807347451e-04      -6.073954909491e+02      -8.516191782240e+02      -4.796803931163e-04      -7.901738017483e+02       3.711996845260e-04       3.711996845260e-04 
       3.659564656886e+00      -4.205372113702e-04      -6.198243940608e+02      -8.690389226718e+02      -4.198367208579e-04      -8.063374046705e+02       3.248890769269e-04       3.248890769269e-04 
       3.951507021438e+00      -3.679361369101e-04      -6.322733233987e+02      -8.864877312241e+02      -3.673232669400e-04      -8.225278681273e+02       2.842511674039e-04       2.842511674039e-04 
       4.266739135513e+00      -3.218036949356e-04      -6.447502833745e+02      -9.039760746357e+02      -3.212676703425e-04      -8.387549888389e+02       2.486108533583e-04       2.486108533583e-04 
       4.607118942658e+00      -2.813576349678e-04      -6.572440067640e+02      -9.214895296117e+02      -2.808889837844e-04      -8.550052352810e+02       2.173637281155e-04       2.173637281155e-04 
       4.974652604172e+00      -2.459153682571e-04      -6.697622878222e+02      -9.390383327506e+02      -2.455057554132e-04      -8.712881803645e+02       1.899824374733e-04       1.899824374733e-04 
       5.371506323193e+00      -2.148686184989e-04      -6.822991261872e+02      -9.566140745209e+02      -2.145107221463e-04      -8.875960209222e+02       1.659970278105e-04       1.659970278105e-04 
       5.800019112071e+00      -1.876833331023e-04      -6.948542583061e+02      -9.742172283903e+02      -1.873707210440e-04      -9.039291049311e+02       1.449948804539e-04       1.449948804539e-04 
       6.262716578240e+00      -1.638878857610e-04      -7.074251704228e+02      -9.918442697377e+02      -1.636149113825e-04      -9.202841620764e+02       1.266116238465e-04       1.266116238465e-04 
       6.762325809881e+00      -1.430670438072e-04      -7.200093307684e+02      -1.009492326419e+03      -1.428287521843e-04      -9.366584540309e+02       1.105264499662e-04       1.105264499662e-04 
       7.301791449077e+00      -1.248567901947e-04      -7.326135997699e+02      -1.027170720081e+03      -1.246488327242e-04      -9.530606620622e+02       9.645813059684e-05       9.645813059684e-05 
       7.884293047211e+00      -1.089340203972e-04      -7.452291453521e+02      -1.044867801671e+03      -1.087525867044e-04      -9.694798980655e+02       8.415703730824e-05       8.415703730824e-05 
       8.513263804891e+00      -9.501589431931e-05      -7.578533055191e+02      -1.062580313846e+03      -9.485764516792e-05      -9.859130882590e+02       7.340465376131e-05       7.340465376131e-05 
       9.192410806865e+00      -8.285454396340e-05      -7.704892512310e+02      -1.080313801249e+03      -8.271655301737e-05      -1.002365258214e+03       6.400948030248e-05       6.400948030248e-05 
       9.925736871166e+00      -7.223151856282e-05      -7.831361583835e+02      -1.098067073341e+03      -7.211122334589e-05      -1.018835307084e+03       5.580275172020e-05       5.580275172020e-05 
       1.071756414128e+01      -6.295469295149e-05      -7.957880492807e+02      -1.115833205385e+03      -6.284985103594e-05      -1.035316651986e+03       4.863603481717e-05       4.863603481717e-05 
       1.157255956041e+01      -5.485608616161e-05      -8.084462776362e+02      -1.133615126100e+03      -5.476473493177e-05      -1.051811898677e+03       4.237955322121e-05       4.237955322121e-05 
       1.249576237789e+01      -4.778809294900e-05      -8.211097992256e+02      -1.151412228259e+03      -4.770851565533e-05      -1.068320390923e+03       3.691927340412e-05       3.691927340412e-05 
       1.349261385000e+01      -4.162129018819e-05      -8.337772356184e+02      -1.169224184841e+03      -4.155198567146e-05      -1.084841651365e+03       3.215520713359e-05       3.215520713359e-05 
       1.456898931011e+01      -3.624229584972e-05      -8.464485560716e+02      -1.187052647234e+03      -3.618195181674e-05      -1.101377028692e+03       2.799975991748e-05       2.799975991748e-05 
       1.573123279727e+01      -3.155151166274e-05      -8.591172589936e+02      -1.204890387322e+03      -3.149898172453e-05      -1.117919611828e+03       2.437598653529e-05       2.437598653529e-05 
       1.698619444729e+01      -2.746193547549e-05      -8.717807562015e+02      -1.222736372665e+03      -2.741621816951e-05      -1.134468161577e+03       2.121667242458e-05       2.121667242458e-05 
       1.834127086665e+01      -2.389738339754e-05      -8.844357323686e+02      -1.240588614271e+03      -2.385760416313e-05      -1.151020544387e+03       1.846296163214e-05       1.846296163214e-05 
       1.980444872733e+01      -2.079135272343e-05      -8.970852806441e+02      -1.258454732540e+03      -2.075674777709e-05      -1.167583475156e+03       1.606347731513e-05       1.606347731513e-05 
       2.138435183937e+01      -1.808544477299e-05      -9.097241559556e+02      -1.276331213824e+03      -1.805534760850e-05      -1.184153277756e+03       1.397310358619e-05       1.397310358619e-05 
       2.309029197863e+01      -1.572853188455e-05      -9.223416713290e+02      -1.294207693857e+03      -1.570236116172e-05      -1.200719835297e+03       1.215234175994e-05       1.215234175994e-05 
       2.493232376942e+01      -1.367618029945e-05      -9.349408210951e+02      -1.312093600296e+03      -1.365342869319e-05      -1.217291328765e+03       1.056686479098e-05       1.056686479098e-05 
       2.692130394533e+01      -1.188939686977e-05      -9.475150000489e+02      -1.329986024942e+03      -1.186962200806e-05      -1.233864371645e+03       9.186548627327e-06       9.186548627327e-06 
       2.906895533764e+01      -1.033409100384e-05      -9.600533386554e+02      -1.347877226852e+03      -1.031690730106e-05      -1.250430969206e+03       7.985056759773e-06       7.985056759773e-06 
       3.138793596840e+01      -8.980574559595e-06      -9.725505447410e+02      -1.365768546683e+03      -8.965645883078e-06      -1.266991416402e+03       6.939453832779e-06       6.939453832779e-06 
       3.389191365541e+01      -7.802863491716e-06      -9.849932708690e+02      -1.383651543855e+03      -7.789896991346e-06      -1.283536768799e+03       6.029666110275e-06       6.029666110275e-06 
       3.659564656886e+01      -6.778413052335e-06      -9.973840766716e+02      -1.401541920556e+03      -6.767153432048e-06      -1.300080283518e+03       5.238276914769e-06       5.238276914769e-06 
       3.951507021438e+01      -5.887312312539e-06      -1.009689635226e+03      -1.419407213276e+03      -5.877537441964e-06      -1.316590294281e+03       4.549904292211e-06       4.549904292211e-06 
       4.266739135513e+01      -5.112411689762e-06      -1.021906698268e+03      -1.437259626654e+03      -5.103928005553e-06      -1.333076309798e+03       3.951299534730e-06       3.951299534730e-06 
       4.607118942658e+01      -4.438663166615e-06      -1.034014840039e+03      -1.455090216160e+03      -4.431302171308e-06      -1.349527897609e+03       3.430837431107e-06       3.430837431107e-06 
       4.974652604172e+01      -3.852916284511e-06      -1.045980592362e+03      -1.472875117172e+03      -3.846531385548e-06      -1.365920417012e+03       2.978358687632e-06       2.978358687632e-06 
       5.371506323193e+01      -3.343821640155e-06      -1.057796283578e+03      -1.490630786025e+03      -3.338285149417e-06      -1.382266189291e+03       2.585095649375e-06       2.585095649375e-06 
       5.800019112071e+01      -2.901372516197e-06      -1.069416670447e+03      -1.508325486731e+03      -2.896573413757e-06      -1.398532334624e+03       2.243317641197e-06       2.243317641197e-06 
       6.262716578240e+01      -2.516870812723e-06      -1.080791351013e+03      -1.525925666166e+03      -2.512712565381e-06      -1.414683700444e+03       1.946305173295e-06       1.946305173295e-06 
       6.762325809881e+01      -2.182770068390e-06      -1.091871501300e+03      -1.543406264064e+03      -2.179168712592e-06      -1.430692334041e+03       1.688228252712e-06       1.688228252712e-06 
