# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       2.179547462014e-02 
       8.193049551574e-01       1.910673368368e-02 
       8.718988013754e-01       1.657412678478e-02 
       9.317218028590e-01       1.422309614311e-02 
       9.993660906273e-01       1.208323469800e-02 
       1.075037109879e+00       1.017881620134e-02 
       1.158653485387e+00       8.519504319359e-03 
       1.250099156961e+00       7.098159204378e-03 
       1.349432400897e+00       5.893027379266e-03 
       1.456947456991e+00       4.877661869969e-03 
       1.573135110893e+00       4.025044313866e-03 
       1.698621895119e+00       3.310628360520e-03 
       1.834127512423e+00       2.713032398610e-03 
       1.980444933977e+00       2.213892715064e-03 
       2.138435191130e+00       1.797711041752e-03 
       2.309029198543e+00       1.451370514207e-03 
       2.493232376993e+00       1.163811312955e-03 
       2.692130394536e+00       9.257045073099e-04 
       2.906895533764e+00       7.292368759741e-04 
       3.138793596840e+00       5.678224579751e-04 
       3.389191365541e+00       4.359490131185e-04 
       3.659564656886e+00       3.290075880198e-04 
       3.951507021438e+00       2.430918226979e-04 
       4.266739135513e+00       1.749363184257e-04 
       4.607118942658e+00       1.217427967926e-04 
       4.974652604172e+00       8.113011065137e-05 
       5.371506323193e+00       5.102057864045e-05 
       5.800019112071e+00       2.958635021128e-05 
       6.262716578240e+00       1.519178714562e-05 
       6.762325809881e+00       6.355401144738e-06 
       7.301791449077e+00       1.726017188084e-06 
       7.884293047211e+00       7.911233131227e-08 
       8.513263804891e+00       3.263385341750e-07 
       9.192410806865e+00       1.537356171170e-06 
       9.925736871166e+00       2.969731086958e-06 
       1.071756414128e+01       4.095866622950e-06 
       1.157255956041e+01       4.619617068289e-06 
       1.249576237789e+01       4.468925790887e-06 
       1.349261385000e+01       3.760417843091e-06 
       1.456898931011e+01       2.734559085850e-06 
       1.573123279727e+01       1.670889750284e-06 
       1.698619444729e+01       8.027435961457e-07 
       1.834127086665e+01       2.550337029167e-07 
       1.980444872733e+01       2.512435512328e-08 
       2.138435183937e+01       1.254776742479e-08 
       2.309029197863e+01       8.226397668125e-08 
       2.493232376942e+01       1.304119051931e-07 
       2.692130394533e+01       1.198238388759e-07 
       2.906895533764e+01       7.126110714562e-08 
       3.138793596840e+01       2.462547671266e-08 
       3.389191365541e+01       2.507215572669e-09 
       3.659564656886e+01       7.551354740204e-10 
       3.951507021438e+01       4.050205544456e-09 
       4.266739135513e+01       3.842644449425e-09 
       4.607118942658e+01       1.429417493872e-09 
       4.974652604172e+01       9.907376535049e-11 
       5.371506323193e+01       6.110381782211e-11 
       5.800019112071e+01       1.373210621074e-10 
       6.262716578240e+01       4.488639982504e-11 
       6.762325809881e+01       3.144341135933e-13 
