# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.412184533139e-02       8.061926214567e+03 
       8.716512277352e-02       7.570749376826e+03 
       9.027813693913e-02       7.092516986917e+03 
       9.346688429613e-02       6.640511136821e+03 
       9.673716026122e-02       6.226699674424e+03 
       1.000946150608e-01       5.859931494451e+03 
       1.035447986307e-01       5.545244406984e+03 
       1.070931966524e-01       5.283124190276e+03 
       1.107452594180e-01       5.069418558887e+03 
       1.145064248899e-01       4.895246777593e+03 
       1.183821370656e-01       4.747844998303e+03 
       1.223778605591e-01       4.611738533930e+03 
       1.264990921707e-01       4.470632277299e+03 
       1.307513701078e-01       4.310277249550e+03 
       1.351402814485e-01       4.121401546676e+03 
       1.396714683894e-01       3.902070078652e+03 
       1.443506337875e-01       3.658633954324e+03 
       1.491835464900e-01       3.404491955424e+03 
       1.541760469368e-01       3.156668354247e+03 
       1.593340535209e-01       2.931977672167e+03 
       1.646635701934e-01       2.742376168225e+03 
       1.701706958081e-01       2.592256740138e+03 
       1.758616357070e-01       2.477235794355e+03 
       1.817427160581e-01       2.385185363536e+03 
       1.878204014651e-01       2.300359167315e+03 
       1.941013163855e-01       2.205757894735e+03 
       2.005922709060e-01       2.090814334620e+03 
       2.073002914514e-01       1.956470973886e+03 
       2.142326570343e-01       1.814193659808e+03 
       2.213969417044e-01       1.679299346050e+03 
       2.288010639201e-01       1.563850521254e+03 
       2.364533436625e-01       1.472688100884e+03 
       2.443625682390e-01       1.401515231774e+03 
       2.525380678946e-01       1.338414568630e+03 
       2.609898025770e-01       1.270904103516e+03 
       2.697284614969e-01       1.193380198652e+03 
       2.787655775073e-01       1.109342337601e+03 
       2.881136588192e-01       1.028773392873e+03 
       2.977863412019e-01       9.604813589778e+02 
       3.077985646248e-01       9.050234895435e+02 
       3.181667793367e-01       8.561447936540e+02 
       3.289091877084e-01       8.061908925800e+02 
       3.400460298905e-01       7.523922060351e+02 
       3.515999235695e-01       6.989239166499e+02 
       3.635962710278e-01       6.510615679966e+02 
       3.760637505499e-01       6.101223115191e+02 
       3.890349143014e-01       5.721333378543e+02 
       4.025469215929e-01       5.337823741349e+02 
       4.166424455447e-01       4.956306565160e+02 
       4.313708034899e-01       4.604691291707e+02 
       4.467893781976e-01       4.287771164992e+02 
       4.629654198623e-01       3.987737203325e+02 
       4.799783500912e-01       3.692424991736e+02 
       4.979227318246e-01       3.412414871845e+02 
       5.169121269689e-01       3.154847895685e+02 
       5.370841403262e-01       2.908356210705e+02 
       5.586070463286e-01       2.671064973371e+02 
       5.816885093582e-01       2.448104150398e+02 
       6.065870143577e-01       2.235678512866e+02 
       6.336266466978e-01       2.032106269943e+02 
       6.632156057925e-01       1.838791190639e+02 
       6.958678637575e-01       1.653548281672e+02 
       7.322247983784e-01       1.476961498572e+02 
       7.730680193171e-01       1.308341736185e+02 
       8.193049551574e-01       1.148315117930e+02 
       8.718988013754e-01       9.976290291635e+01 
       9.317218028590e-01       8.577811764542e+01 
       9.993660906273e-01       7.305500053795e+01 
       1.075037109879e+00       6.173616777518e+01 
       1.158653485387e+00       5.187938743569e+01 
       1.250099156961e+00       4.344027495298e+01 
       1.349432400897e+00       3.628966754301e+01 
       1.456947456991e+00       3.026791122766e+01 
       1.573135110893e+00       2.521451033814e+01 
       1.698621895119e+00       2.098203901801e+01 
       1.834127512423e+00       1.744243562656e+01 
       1.980444933977e+00       1.448565904427e+01 
       2.138435191130e+00       1.201888356718e+01 
       2.309029198543e+00       9.963175185074e+00 
       2.493232376993e+00       8.251770539521e+00 
       2.692130394536e+00       6.828555087269e+00 
       2.906895533764e+00       5.646168660725e+00 
       3.138793596840e+00       4.664835880080e+00 
       3.389191365541e+00       3.851052072447e+00 
       3.659564656886e+00       3.176875394666e+00 
       3.951507021438e+00       2.618802452874e+00 
       4.266739135513e+00       2.157275157744e+00 
       4.607118942658e+00       1.775854550364e+00 
       4.974652604172e+00       1.460919367395e+00 
       5.371506323193e+00       1.201052890017e+00 
       5.800019112071e+00       9.868015345374e-01 
       6.262716578240e+00       8.102683443439e-01 
       6.762325809881e+00       6.649275681511e-01 
       7.301791449077e+00       5.453424369818e-01 
       7.884293047211e+00       4.470134633968e-01 
       8.513263804891e+00       3.662127366934e-01 
       9.192410806865e+00       2.998562754815e-01 
       9.925736871166e+00       2.453969630225e-01 
       1.071756414128e+01       2.007240816067e-01 
       1.157255956041e+01       1.641013719843e-01 
       1.249576237789e+01       1.340941957371e-01 
       1.349261385000e+01       1.095201817622e-01 
       1.456898931011e+01       8.940659045569e-02 
       1.573123279727e+01       7.295226082090e-02 
       1.698619444729e+01       5.949712261883e-02 
       1.834127086665e+01       4.850073894085e-02 
       1.980444872733e+01       3.951731328665e-02 
       2.138435183937e+01       3.218243925860e-02 
       2.309029197863e+01       2.619556039076e-02 
       2.493232376942e+01       2.131155498319e-02 
       2.692130394533e+01       1.732870487001e-02 
       2.906895533764e+01       1.408228193931e-02 
       3.138793596840e+01       1.143728195394e-02 
       3.389191365541e+01       9.283013026687e-03 
       3.659564656886e+01       7.529337249924e-03 
       3.951507021438e+01       6.102325962744e-03 
       4.266739135513e+01       4.941628239089e-03 
       4.607118942658e+01       3.997806379752e-03 
       4.974652604172e+01       3.230950980293e-03 
       5.371506323193e+01       2.607951449522e-03 
       5.800019112071e+01       2.102261043718e-03 
       6.262716578240e+01       1.691852320631e-03 
       6.762325809881e+01       1.359102117858e-03 
