# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.511436893077e+04 
       2.257309534705e-02       2.448411452328e+04 
       2.437382002240e-02       2.366959501715e+04 
       2.631799943729e-02       2.268159091216e+04 
       2.841644544598e-02       2.154097927717e+04 
       3.067933354524e-02       2.027944464863e+04 
       3.311368469821e-02       1.894023212702e+04 
       3.571840442514e-02       1.757783401340e+04 
       3.847720347390e-02       1.625405239122e+04 
       4.135335537314e-02       1.502936335790e+04 
       4.429361666563e-02       1.394904699931e+04 
       4.724366437916e-02       1.303195213617e+04 
       5.016480834039e-02       1.227019109094e+04 
       5.303989618930e-02       1.163826316655e+04 
       5.586870668205e-02       1.110468640771e+04 
       5.866042679206e-02       1.063845062346e+04 
       6.142798931504e-02       1.021230670545e+04 
       6.418496438662e-02       9.803707051775e+03 
       6.694418832236e-02       9.394841808984e+03 
       6.971731104453e-02       8.972955035925e+03 
       7.251476154108e-02       8.529934618174e+03 
       7.534587669814e-02       8.062561910195e+03 
       7.821907664495e-02       7.572140877103e+03 
       8.114203771084e-02       7.064160884317e+03 
       8.412184533139e-02       6.547417346692e+03 
       8.716512277352e-02       6.033198813684e+03 
       9.027813693913e-02       5.533752355117e+03 
       9.346688429613e-02       5.061017917261e+03 
       9.673716026122e-02       4.625265510979e+03 
       1.000946150608e-01       4.234106531276e+03 
       1.035447986307e-01       3.891427904260e+03 
       1.070931966524e-01       3.597258545367e+03 
       1.107452594180e-01       3.347836717593e+03 
       1.145064248899e-01       3.135651171765e+03 
       1.183821370656e-01       2.950444448416e+03 
       1.223778605591e-01       2.780158958609e+03 
       1.264990921707e-01       2.612384525696e+03 
       1.307513701078e-01       2.436549111280e+03 
       1.351402814485e-01       2.245908518812e+03 
       1.396714683894e-01       2.039240621807e+03 
       1.443506337875e-01       1.821345289189e+03 
       1.491835464900e-01       1.601838380545e+03 
       1.541760469368e-01       1.392556776826e+03 
       1.593340535209e-01       1.204384211659e+03 
       1.646635701934e-01       1.044449083213e+03 
       1.701706958081e-01       9.145566215008e+02 
       1.758616357070e-01       8.112326991501e+02 
       1.817427160581e-01       7.269825510133e+02 
       1.878204014651e-01       6.529672370110e+02 
       1.941013163855e-01       5.801921377531e+02 
       2.005922709060e-01       5.033733044490e+02 
       2.073002914514e-01       4.231211101739e+02 
       2.142326570343e-01       3.448925161700e+02 
       2.213969417044e-01       2.752283177494e+02 
       2.288010639201e-01       2.183566935754e+02 
       2.364533436625e-01       1.750278546347e+02 
       2.443625682390e-01       1.426611535139e+02 
       2.525380678946e-01       1.167710606045e+02 
       2.609898025770e-01       9.338417981463e+01 
       2.697284614969e-01       7.093395401940e+01 
       2.787655775073e-01       5.029367773665e+01 
       2.881136588192e-01       3.348932935000e+01 
       2.977863412019e-01       2.156780111058e+01 
       3.077985646248e-01       1.373691375339e+01 
       3.181667793367e-01       8.481179466121e+00 
       3.289091877084e-01       4.625321265745e+00 
       3.400460298905e-01       1.846148169988e+00 
       3.515999235695e-01       3.382853596965e-01 
       3.635962710278e-01       8.837208675846e-03 
       3.760637505499e-01       3.895170190295e-01 
       3.890349143014e-01       1.124692357503e+00 
       4.025469215929e-01       2.148780271963e+00 
       4.166424455447e-01       3.402797384964e+00 
       4.313708034899e-01       4.609678772846e+00 
       4.467893781976e-01       5.538202682154e+00 
       4.629654198623e-01       6.208830688743e+00 
       4.799783500912e-01       6.724193241905e+00 
       4.979227318246e-01       6.979723133405e+00 
       5.169121269689e-01       6.852725094240e+00 
       5.370841403262e-01       6.470553007316e+00 
       5.586070463286e-01       5.906103253666e+00 
       5.816885093582e-01       5.136297637576e+00 
       6.065870143577e-01       4.249319803621e+00 
       6.336266466978e-01       3.329890660073e+00 
       6.632156057925e-01       2.422915420427e+00 
       6.958678637575e-01       1.609383323796e+00 
       7.322247983784e-01       9.369010536995e-01 
       7.730680193171e-01       4.468885636825e-01 
       8.193049551574e-01       1.480981982779e-01 
       8.718988013754e-01       1.841845889972e-02 
       9.317218028590e-01       3.639159821872e-03 
       9.993660906273e-01       3.570839116041e-02 
       1.075037109879e+00       6.041265452824e-02 
       1.158653485387e+00       5.750666279215e-02 
       1.250099156961e+00       3.651263842909e-02 
       1.349432400897e+00       1.516405241790e-02 
       1.456947456991e+00       3.266570056037e-03 
       1.573135110893e+00       5.188632513964e-05 
       1.698621895119e+00       4.446862803315e-04 
       1.834127512423e+00       8.694507694284e-04 
       1.980444933977e+00       6.018358477469e-04 
       2.138435191130e+00       1.964229386774e-04 
       2.309029198543e+00       1.799572277417e-05 
       2.493232376993e+00       2.463808206659e-06 
       2.692130394536e+00       1.016117750108e-05 
       2.906895533764e+00       5.018211584477e-06 
       3.138793596840e+00       4.077400284867e-07 
       3.389191365541e+00       1.650356452699e-07 
       3.659564656886e+00       4.225335179806e-07 
       3.951507021438e+00       1.962265845679e-07 
       4.266739135513e+00       3.668504951371e-08 
       4.607118942658e+00       6.847220771516e-09 
       4.974652604172e+00       6.684984866561e-09 
       5.371506323193e+00       1.007709750413e-08 
       5.800019112071e+00       9.843184245451e-09 
       6.262716578240e+00       6.807870203746e-09 
       6.762325809881e+00       4.698895306890e-09 
       7.301791449077e+00       3.501674238324e-09 
       7.884293047211e+00       2.657274540210e-09 
       8.513263804891e+00       1.926097149768e-09 
       9.192410806865e+00       1.432137817064e-09 
       9.925736871166e+00       1.040536352787e-09 
       1.071756414128e+01       7.500464189093e-10 
       1.157255956041e+01       5.541494131528e-10 
       1.249576237789e+01       3.995641338196e-10 
       1.349261385000e+01       2.903723881984e-10 
       1.456898931011e+01       2.048592821052e-10 
       1.573123279727e+01       1.464648016953e-10 
       1.698619444729e+01       1.031969872517e-10 
       1.834127086665e+01       7.322357109452e-11 
       1.980444872733e+01       5.190935384818e-11 
       2.138435183937e+01       3.651502931858e-11 
       2.309029197863e+01       2.554620686667e-11 
       2.493232376942e+01       1.792879513541e-11 
       2.692130394533e+01       1.242277264742e-11 
       2.906895533764e+01       8.474988945310e-12 
       3.138793596840e+01       5.919817696039e-12 
       3.389191365541e+01       4.076474037548e-12 
       3.659564656886e+01       2.780928050166e-12 
       3.951507021438e+01       1.901410682426e-12 
       4.266739135513e+01       1.292599875496e-12 
       4.607118942658e+01       8.772337069616e-13 
       4.974652604172e+01       5.799030730783e-13 
       5.371506323193e+01       3.875358391306e-13 
       5.800019112071e+01       2.564006901532e-13 
       6.262716578240e+01       1.664036546186e-13 
       6.762325809881e+01       1.096869903642e-13 
