# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825176927966e+00 
       2.841644544598e-02       3.643278736393e+00 
       3.067933354524e-02       3.442199059219e+00 
       3.311368469821e-02       3.229236743688e+00 
       3.571840442514e-02       3.013510577130e+00 
       3.847720347390e-02       2.805289120229e+00 
       4.135335537314e-02       2.614411915199e+00 
       4.429361666563e-02       2.448132412224e+00 
       4.724366437916e-02       2.309238244681e+00 
       5.016480834039e-02       2.196114823332e+00 
       5.303989618930e-02       2.104361357602e+00 
       5.586870668205e-02       2.028461869872e+00 
       5.866042679206e-02       1.963151763821e+00 
       6.142798931504e-02       1.903781039921e+00 
       6.418496438662e-02       1.846478962285e+00 
       6.694418832236e-02       1.788197618752e+00 
       6.971731104453e-02       1.726715251045e+00 
       7.251476154108e-02       1.660652772063e+00 
       7.534587669814e-02       1.589470493684e+00 
       7.821907664495e-02       1.513438958986e+00 
       8.114203771084e-02       1.433570293806e+00 
       8.412184533139e-02       1.351492372857e+00 
       8.716512277352e-02       1.269273320099e+00 
       9.027813693913e-02       1.189195231236e+00 
       9.346688429613e-02       1.113501793741e+00 
       9.673716026122e-02       1.044173450879e+00 
       1.000946150608e-01       9.827046975428e-01 
       1.035447986307e-01       9.299384502413e-01 
       1.070931966524e-01       8.859586280205e-01 
       1.107452594180e-01       8.500724487693e-01 
       1.145064248899e-01       8.208025341808e-01 
       1.183821370656e-01       7.960239367602e-01 
       1.223778605591e-01       7.731462939052e-01 
       1.264990921707e-01       7.494527642228e-01 
       1.307513701078e-01       7.225579086468e-01 
       1.351402814485e-01       6.909106015279e-01 
       1.396714683894e-01       6.541828771907e-01 
       1.443506337875e-01       6.134275746196e-01 
       1.491835464900e-01       5.708688967485e-01 
       1.541760469368e-01       5.293640574215e-01 
       1.593340535209e-01       4.917099891064e-01 
       1.646635701934e-01       4.599200228782e-01 
       1.701706958081e-01       4.347280723283e-01 
       1.758616357070e-01       4.154069042876e-01 
       1.817427160581e-01       3.999352114910e-01 
       1.878204014651e-01       3.856862805041e-01 
       1.941013163855e-01       3.698143521220e-01 
       2.005922709060e-01       3.505515039747e-01 
       2.073002914514e-01       3.280456911392e-01 
       2.142326570343e-01       3.042139813263e-01 
       2.213969417044e-01       2.816106723260e-01 
       2.288010639201e-01       2.622569869629e-01 
       2.364533436625e-01       2.469615492680e-01 
       2.443625682390e-01       2.350123717240e-01 
       2.525380678946e-01       2.244197744264e-01 
       2.609898025770e-01       2.130958978252e-01 
       2.697284614969e-01       2.001022301777e-01 
       2.787655775073e-01       1.860192349067e-01 
       2.881136588192e-01       1.725170551451e-01 
       2.977863412019e-01       1.610658230439e-01 
       3.077985646248e-01       1.517604531773e-01 
       3.181667793367e-01       1.435595847185e-01 
       3.289091877084e-01       1.351817831740e-01 
       3.400460298905e-01       1.261636974252e-01 
       3.515999235695e-01       1.172016350030e-01 
       3.635962710278e-01       1.091765782714e-01 
       3.760637505499e-01       1.023088945330e-01 
       3.890349143014e-01       9.593746589750e-02 
       4.025469215929e-01       8.950751980964e-02 
       4.166424455447e-01       8.311132544426e-02 
       4.313708034899e-01       7.721507212007e-02 
       4.467893781976e-01       7.190019226756e-02 
       4.629654198623e-01       6.686866040350e-02 
       4.799783500912e-01       6.191717609068e-02 
       4.979227318246e-01       5.722205921750e-02 
       5.169121269689e-01       5.290248734332e-02 
       5.370841403262e-01       4.876947619606e-02 
       5.586070463286e-01       4.479050986828e-02 
       5.816885093582e-01       4.105162388226e-02 
       6.065870143577e-01       3.748964336561e-02 
       6.336266466978e-01       3.407594673601e-02 
       6.632156057925e-01       3.083431241064e-02 
       6.958678637575e-01       2.772802662827e-02 
       7.322247983784e-01       2.476676286248e-02 
       7.730680193171e-01       2.193925840028e-02 
       8.193049551574e-01       1.925581860683e-02 
       8.718988013754e-01       1.672895881034e-02 
       9.317218028590e-01       1.438393794140e-02 
       9.993660906273e-01       1.225033079231e-02 
       1.075037109879e+00       1.035228898848e-02 
       1.158653485387e+00       8.699401948628e-03 
       1.250099156961e+00       7.284290233067e-03 
       1.349432400897e+00       6.085153242670e-03 
       1.456947456991e+00       5.075409524943e-03 
       1.573135110893e+00       4.227989245329e-03 
       1.698621895119e+00       3.518237045877e-03 
       1.834127512423e+00       2.924660022731e-03 
       1.980444933977e+00       2.428857816752e-03 
       2.138435191130e+00       2.015206086062e-03 
       2.309029198543e+00       1.670464224803e-03 
       2.493232376993e+00       1.383485858753e-03 
       2.692130394536e+00       1.144828736813e-03 
       2.906895533764e+00       9.465572322518e-04 
       3.138793596840e+00       7.819901202239e-04 
       3.389191365541e+00       6.455324559342e-04 
       3.659564656886e+00       5.324817729341e-04 
       3.951507021438e+00       4.389010049715e-04 
       4.266739135513e+00       3.615061344656e-04 
       4.607118942658e+00       2.975504245347e-04 
       4.974652604172e+00       2.447405569651e-04 
       5.371506323193e+00       2.011671744065e-04 
       5.800019112071e+00       1.652435586911e-04 
       6.262716578240e+00       1.356450963735e-04 
       6.762325809881e+00       1.112749713354e-04 
       7.301791449077e+00       9.122666570685e-05 
       7.884293047211e+00       7.474296800785e-05 
       8.513263804891e+00       6.119709279989e-05 
       9.192410806865e+00       5.007469534817e-05 
       9.925736871166e+00       4.094713366842e-05 
       1.071756414128e+01       3.346084571088e-05 
       1.157255956041e+01       2.732426052886e-05 
       1.249576237789e+01       2.229723990128e-05 
       1.349261385000e+01       1.818144952948e-05 
       1.456898931011e+01       1.481360864700e-05 
       1.573123279727e+01       1.205943024887e-05 
       1.698619444729e+01       9.808274047193e-06 
       1.834127086665e+01       7.969317554844e-06 
       1.980444872733e+01       6.468034429043e-06 
       2.138435183937e+01       5.243050619954e-06 
       2.309029197863e+01       4.244224051954e-06 
       2.493232376942e+01       3.430281320964e-06 
       2.692130394533e+01       2.767539124092e-06 
       2.906895533764e+01       2.228200751147e-06 
       3.138793596840e+01       1.789759381249e-06 
       3.389191365541e+01       1.433633242027e-06 
       3.659564656886e+01       1.144689103788e-06 
       3.951507021438e+01       9.105378128558e-07 
       4.266739135513e+01       7.210702022235e-07 
       4.607118942658e+01       5.680357705378e-07 
       4.974652604172e+01       4.447065783237e-07 
       5.371506323193e+01       3.455698702284e-07 
       5.800019112071e+01       2.661551325990e-07 
       6.262716578240e+01       2.028112679746e-07 
       6.762325809881e+01       1.525602460941e-07 
