# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595995e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307582e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725138e-01       5.968027126658e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403315e-02      -7.488424116013e-02      -9.692566937009e-02      -7.551711048720e-02       6.101509957007e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811516e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892854e-01      -1.875340507100e-01      -1.876370684338e-01      -2.321624486964e-01      -1.889249827428e-01       6.071024353387e-01       5.933911213548e-01 
       1.424266597921e-03      -2.695590897728e-01      -2.184815071395e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074413e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075574e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644282e-01      -4.678249308392e-01      -4.684832540451e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461393e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751999e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535983e-01      -9.949663842809e-01      -9.980127124940e-01      -8.807355087533e-01      -9.948154216183e-01       5.869369719905e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489151e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516039e+00      -1.802808550456e+00      -1.813124093010e+00      -1.112428912807e+00      -1.792908455741e+00       5.692859562481e-01       5.656123565187e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756199e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780623e+00      -2.394963960571e+00       5.573961503462e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566929e+00      -3.220130104888e+00      -3.254801535493e+00      -1.001528696865e+00      -3.186943817554e+00       5.434382935186e-01       5.438070660930e-01 
       6.122441196689e-03      -9.989933531699e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940163e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551868497e-01      -4.270304055899e+00      -4.333599661970e+00      -7.898664372727e-01      -4.223790014535e+00       5.276532577024e-01       5.291757086661e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014068e+00      -4.991001033337e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503787e-01      -5.625099512800e+00      -5.740197101813e+00      -5.869027236736e-01      -5.574777603285e+00       5.104156569276e-01       5.120885374089e-01 
       8.322579568496e-03      -4.422275465800e-01      -6.437283918601e+00      -6.592207459866e+00      -5.384209776375e-01      -6.393942102025e+00       5.013413855981e-01       5.027223223147e-01 
       8.986514704559e-03      -3.980548666032e-01      -7.350804542735e+00      -7.559034878615e+00      -5.442267295839e-01      -7.324343632080e+00       4.919582243862e-01       4.928816989717e-01 
       9.703415373875e-03      -4.371424940084e-01      -8.374253977744e+00      -8.653671820639e+00      -5.995447439785e-01      -8.378167000321e+00       4.822104931138e-01       4.826177045059e-01 
       1.047750691046e-02      -5.519987586865e-01      -9.515803066668e+00      -9.890049214991e+00      -6.770011822716e-01      -9.567624503249e+00       4.720008629432e-01       4.719582504103e-01 
       1.131335172503e-02      -7.012264181472e-01      -1.078272352044e+01      -1.128291098126e+01      -7.310904302547e-01      -1.090467529941e+01       4.612080223331e-01       4.608919245272e-01 
       1.221587619537e-02      -8.138150936630e-01      -1.218067660996e+01      -1.284757046302e+01      -7.181601583747e-01      -1.240102316883e+01       4.497187345920e-01       4.493582384490e-01 
       1.319039970183e-02      -8.164834544810e-01      -1.371285414515e+01      -1.459956638441e+01      -6.281914760486e-01      -1.406853461205e+01       4.374666255040e-01       4.372551520401e-01 
       1.424266597920e-02      -6.821689017873e-01      -1.537898780828e+01      -1.655421521660e+01      -5.077474399881e-01      -1.591980472924e+01       4.244567992783e-01       4.244683801931e-01 
       1.537887696964e-02      -4.733627108225e-01      -1.717416629500e+01      -1.872610839507e+01      -4.414555500712e-01      -1.796807974647e+01       4.107548281008e-01       4.109169639400e-01 
       1.660572937560e-02      -3.300948244274e-01      -1.908777117598e+01      -2.112856536309e+01      -4.790791746621e-01      -2.022559908211e+01       3.964365132810e-01       3.965936575559e-01 
       1.793045412207e-02      -3.672566861524e-01      -2.110252217599e+01      -2.377304388391e+01      -5.618291985587e-01      -2.270038625818e+01       3.815288309878e-01       3.815679648799e-01 
       1.936085889642e-02      -5.360929823864e-01      -2.319360544242e+01      -2.666840876611e+01      -5.593568978567e-01      -2.539361461088e+01       3.659972523088e-01       3.659362343089e-01 
       2.090537351881e-02      -6.201011871522e-01      -2.532839798776e+01      -2.982007862382e+01      -4.418970964326e-01      -2.830078228859e+01       3.498089981739e-01       3.497548161873e-01 
       2.257309534705e-02      -4.797922486028e-01      -2.746748633383e+01      -3.322921980024e+01      -3.647933541819e-01      -3.141629336885e+01       3.330160467198e-01       3.330297642762e-01 
       2.437382002240e-02      -2.989007425625e-01      -2.956745373393e+01      -3.689244013764e+01      -4.271515006184e-01      -3.473499626182e+01       3.157568827618e-01       3.157931240272e-01 
       2.631799943729e-02      -3.501457207593e-01      -3.158661157014e+01      -4.080204919733e+01      -4.467426019903e-01      -3.824675870314e+01       2.981757453271e-01       2.981784013607e-01 
       2.841644544598e-02      -4.864620992544e-01      -3.349547146363e+01      -4.494700198598e+01      -3.278299981509e-01      -4.193450130867e+01       2.804010739698e-01       2.803926150197e-01 
       3.067933354524e-02      -4.167396723736e-01      -3.528928200744e+01      -4.931363388248e+01      -3.208141608288e-01      -4.578426855712e+01       2.626266528761e-01       2.626430559325e-01 
       3.311368469821e-02      -4.188475136648e-01      -3.700739792350e+01      -5.388594668727e+01      -3.629329030931e-01      -4.979283592419e+01       2.451506302118e-01       2.451719921817e-01 
       3.571840442514e-02      -6.088374301320e-01      -3.875052118965e+01      -5.864416949358e+01      -2.562912394725e-01      -5.395902511697e+01       2.283155362509e-01       2.283224703451e-01 
       3.847720347390e-02      -4.386289508759e-01      -4.068915398177e+01      -6.356099322934e+01      -2.847226232101e-01      -5.828042664672e+01       2.124959491589e-01       2.125013220414e-01 
       4.135335537314e-02      -1.663089784989e-01      -4.304227513287e+01      -6.859845136838e+01      -2.608714940442e-01      -6.276124997293e+01       1.980993091856e-01       1.981040017706e-01 
       4.429361666563e-02      -2.076649031178e-01      -4.602237976681e+01      -7.371175801207e+01      -2.148504451267e-01      -6.740449169672e+01       1.854383726517e-01       1.854352233122e-01 
       4.724366437916e-02      -2.935607268383e-01      -4.976453315286e+01      -7.886205368700e+01      -2.493470985666e-01      -7.219549526451e+01       1.745832914291e-01       1.745836752803e-01 
       5.016480834039e-02      -3.097697912186e-01      -5.429197092132e+01      -8.402614279850e+01      -1.825075873002e-01      -7.711473278758e+01       1.653865323904e-01       1.653880669395e-01 
       5.303989618930e-02      -2.029216888967e-01      -5.952684165990e+01      -8.919791247668e+01      -2.025844989478e-01      -8.214660489208e+01       1.575824937182e-01       1.575824937182e-01 
       5.586870668205e-02      -1.947431511513e-01      -6.531468919233e+01      -9.437451332597e+01      -1.944183309028e-01      -8.726777032977e+01       1.508808104289e-01       1.508808104289e-01 
       5.866042679206e-02      -1.875307537354e-01      -7.145664002964e+01      -9.955306822082e+01      -1.872168355506e-01      -9.244434446396e+01       1.449779818579e-01       1.449779818579e-01 
       6.142798931504e-02      -1.809500498894e-01      -7.772458256596e+01      -1.047214989639e+02      -1.806461958567e-01      -9.763177471245e+01       1.396260500146e-01       1.396260500146e-01 
       6.418496438662e-02      -1.747327135058e-01      -8.387248586629e+01      -1.098579561485e+02      -1.744385775702e-01      -1.027747810986e+02       1.346245828605e-01       1.346245828605e-01 
       6.694418832236e-02      -1.686735358282e-01      -8.965001997692e+01      -1.149315877610e+02      -1.683891356256e-01      -1.078100546502e+02       1.298180785554e-01       1.298180785554e-01 
       6.971731104453e-02      -1.626245281661e-01      -9.481652497417e+01      -1.199048015617e+02      -1.623501303181e-01      -1.126702328738e+02       1.250913984426e-01       1.250913984426e-01 
       7.251476154108e-02      -1.564912292081e-01      -9.915796402598e+01      -1.247383164651e+02      -1.562272423326e-01      -1.172906141576e+02       1.203672265478e-01       1.203672265478e-01 
       7.534587669814e-02      -1.502279069030e-01      -1.025079562995e+02      -1.293946425889e+02      -1.499747845247e-01      -1.216152040018e+02       1.156020274584e-01       1.156020274584e-01 
       7.821907664495e-02      -1.438334188490e-01      -1.047666998137e+02      -1.338440189550e+02      -1.435915708412e-01      -1.256044549417e+02       1.107835446284e-01       1.107835446284e-01 
       8.114203771084e-02      -1.373470548565e-01      -1.059232326952e+02      -1.380698521811e+02      -1.371167676853e-01      -1.292431045289e+02       1.059279069541e-01       1.059279069541e-01 
       8.412184533139e-02      -1.308424757503e-01      -1.060721542220e+02      -1.420742045497e+02      -1.306238459485e-01      -1.325472122969e+02       1.010758114057e-01       1.010758114057e-01 
       8.716512277352e-02      -1.244195172083e-01      -1.054241486816e+02      -1.458817661824e+02      -1.242124024697e-01      -1.355690131551e+02       9.628721516500e-02       9.628721516500e-02 
       9.027813693913e-02      -1.181938930347e-01      -1.043052217021e+02      -1.495422929738e+02      -1.179978855309e-01      -1.383987990600e+02       9.163477135985e-02       9.163477135985e-02 
       9.346688429613e-02      -1.122875641969e-01      -1.031452770332e+02      -1.531323024419e+02      -1.121019871273e-01      -1.411645736256e+02       8.719724557348e-02       8.719724557348e-02 
       9.673716026122e-02      -1.068126048506e-01      -1.024437137363e+02      -1.567494119768e+02      -1.066365413135e-01      -1.440221867594e+02       8.304904424832e-02       8.304904424832e-02 
       1.000946150608e-01      -1.018587016027e-01      -1.027216656067e+02      -1.605054166269e+02      -1.016910513939e-01      -1.471424076863e+02       7.925151043059e-02       7.925151043059e-02 
       1.035447986307e-01      -9.747931666865e-02      -1.044536995814e+02      -1.645135529366e+02      -9.731888112660e-02      -1.506901135652e+02       7.584350382705e-02       7.584350382705e-02 
       1.070931966524e-01      -9.368160862357e-02      -1.079899779826e+02      -1.688730667087e+02      -9.352719515652e-02      -1.547998203943e+02       7.283428717009e-02       7.283428717009e-02 
       1.107452594180e-01      -9.041973239087e-02      -1.134745422223e+02      -1.736497988332e+02      -9.027027011971e-02      -1.595473616588e+02       7.019843693904e-02       7.019843693904e-02 
       1.145064248899e-01      -8.759638753635e-02      -1.207782099257e+02      -1.788601773139e+02      -8.745103674014e-02      -1.649265781093e+02       6.787626780871e-02       6.787626780871e-02 
       1.183821370656e-01      -8.507124153561e-02      -1.294604131472e+02      -1.844580377217e+02      -8.492948175568e-02      -1.708327211572e+02       6.577860989376e-02       6.577860989376e-02 
       1.223778605591e-01      -8.267590776964e-02      -1.387775871596e+02      -1.903265885394e+02      -8.253758974696e-02      -1.770571427326e+02       6.379590465526e-02       6.379590465526e-02 
       1.264990921707e-01      -8.023935473701e-02      -1.477620418328e+02      -1.962894200314e+02      -8.010469616130e-02      -1.833082967263e+02       6.181467581101e-02       6.181467581101e-02 
       1.307513701078e-01      -7.761398852352e-02      -1.553612175549e+02      -2.021308205506e+02      -7.748351225803e-02      -1.892495390979e+02       5.973460922694e-02       5.973460922694e-02 
       1.351402814485e-01      -7.470489118402e-02      -1.606482796345e+02      -2.076377528115e+02      -7.457930195455e-02      -1.945655135890e+02       5.748830339350e-02       5.748830339350e-02 
       1.396714683894e-01      -7.149107385595e-02      -1.630553577895e+02      -2.126498278764e+02      -7.137109256481e-02      -1.990385307845e+02       5.505601118330e-02       5.505601118330e-02 
       1.443506337875e-01      -6.803428196075e-02      -1.625841297464e+02      -2.171091258245e+02      -6.792046608158e-02      -2.026213803006e+02       5.247237108636e-02       5.247237108636e-02 
       1.491835464900e-01      -6.446960729777e-02      -1.599214402149e+02      -2.210930968268e+02      -6.436219695194e-02      -2.054818535589e+02       4.982121436146e-02       4.982121436146e-02 
       1.541760469368e-01      -6.097985721552e-02      -1.564046141080e+02      -2.248246091018e+02      -6.087868239483e-02      -2.080057095474e+02       4.721978521021e-02       4.721978521021e-02 
       1.593340535209e-01      -5.775415764318e-02      -1.537877490123e+02      -2.286412145873e+02      -5.765863818527e-02      -2.107359915192e+02       4.479235402044e-02       4.479235402044e-02 
       1.646635701934e-01      -5.493873041795e-02      -1.538143197756e+02      -2.329157722082e+02      -5.484798239436e-02      -2.142430631968e+02       4.263770551943e-02       4.263770551943e-02 
       1.701706958081e-01      -5.259529078187e-02      -1.576832933588e+02      -2.379480125474e+02      -5.250832153934e-02      -2.189546577001e+02       4.080058488688e-02       4.080058488688e-02 
       1.758616357070e-01      -5.067681705511e-02      -1.655602374269e+02      -2.438509838433e+02      -5.059276206645e-02      -2.249885655012e+02       3.925541372087e-02       3.925541372087e-02 
       1.817427160581e-01      -4.903824230071e-02      -1.763358992172e+02      -2.504801033818e+02      -4.895657443301e-02      -2.320578244196e+02       3.791081216635e-02       3.791081216635e-02 
       1.878204014651e-01      -4.748579716826e-02      -1.878602011415e+02      -2.574845198837e+02      -4.740641978194e-02      -2.395483521448e+02       3.664276008151e-02       3.664276008151e-02 
       1.941013163855e-01      -4.581738460335e-02      -1.974166062192e+02      -2.642839824982e+02      -4.574063215654e-02      -2.465720355091e+02       3.531564042053e-02       3.531564042053e-02 
       2.005922709060e-01      -4.390737030846e-02      -2.028078807222e+02      -2.703360850916e+02      -4.383382573615e-02      -2.523506478531e+02       3.384200350130e-02       3.384200350130e-02 
       2.073002914514e-01      -4.176349593457e-02      -2.034077729983e+02      -2.754229834031e+02      -4.169369878778e-02      -2.566105476746e+02       3.222215585353e-02       3.222215585353e-02 
       2.142326570343e-01      -3.951982865435e-02      -2.006366826967e+02      -2.797818298113e+02      -3.945400746542e-02      -2.597618158659e+02       3.054103855643e-02       3.054103855643e-02 
       2.213969417044e-01      -3.736699125382e-02      -1.974870298944e+02      -2.839722577015e+02      -3.730495107943e-02      -2.627175686435e+02       2.892182096640e-02       2.892182096640e-02 
