# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839528560e-01 
       5.670107454121e-04       3.414980767639e-01 
       6.122441196689e-04       3.676625417015e-01 
       6.610859936996e-04       3.958147256517e-01 
       7.138242361596e-04       4.261013289369e-01 
       7.707696804727e-04       4.586787797357e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807054e-01 
       9.703415373875e-04       5.718734978238e-01 
       1.047750691046e-03       6.153841636050e-01 
       1.131335172503e-03       6.621233246499e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592401e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100901e+00 
       1.936085902198e-03       1.099216305739e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117184e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684681e+00 
       2.841785469300e-03       1.560646892150e+00 
       3.068489366414e-03       1.670536064235e+00 
       3.313278603720e-03       1.786503854033e+00 
       3.577595942169e-03       1.908502932754e+00 
       3.862999239199e-03       2.036387732795e+00 
       4.171170630578e-03       2.169896192537e+00 
       4.503926444729e-03       2.308631881326e+00 
       4.863227907969e-03       2.452047293417e+00 
       5.251192703764e-03       2.599430630667e+00 
       5.670107454120e-03       2.749896934497e+00 
       6.122441196689e-03       2.902386516185e+00 
       6.610859936996e-03       3.055668714341e+00 
       7.138242361596e-03       3.208356464521e+00 
       7.707696804727e-03       3.358923895171e+00 
       8.322579568496e-03       3.505725598468e+00 
       8.986514704559e-03       3.647009256878e+00 
       9.703415373875e-03       3.780923307424e+00 
       1.047750691046e-02       3.905491065167e+00 
       1.131335172503e-02       4.018588035321e+00 
       1.221587619537e-02       4.117901587211e+00 
       1.319039970183e-02       4.200915373812e+00 
       1.424266597920e-02       4.264942352699e+00 
       1.537887696964e-02       4.307217227439e+00 
       1.660572937560e-02       4.325062140003e+00 
       1.793045412207e-02       4.316056655945e+00 
       1.936085889642e-02       4.278228859248e+00 
       2.090537351881e-02       4.210199158327e+00 
       2.257309534705e-02       4.111420509847e+00 
       2.437382002240e-02       3.982417537443e+00 
       2.631799943729e-02       3.825169479359e+00 
       2.841644544598e-02       3.643285451087e+00 
       3.067933354524e-02       3.442201695976e+00 
       3.311368469821e-02       3.229235083917e+00 
       3.571840442514e-02       3.013512732144e+00 
       3.847720347390e-02       2.805284857092e+00 
       4.135335537314e-02       2.614407045662e+00 
       4.429361666563e-02       2.448134977424e+00 
       4.724366437916e-02       2.309239571021e+00 
       5.016480834039e-02       2.196117074221e+00 
       5.303989618930e-02       2.104366424102e+00 
       5.586870668205e-02       2.028468412361e+00 
       5.866042679206e-02       1.963154033501e+00 
       6.142798931504e-02       1.903783257979e+00 
       6.418496438662e-02       1.846479940862e+00 
       6.694418832236e-02       1.788195466907e+00 
       6.971731104453e-02       1.726716252086e+00 
       7.251476154108e-02       1.660653068231e+00 
       7.534587669814e-02       1.589468938800e+00 
       7.821907664495e-02       1.513436366015e+00 
       8.114203771084e-02       1.433568950265e+00 
       8.412184533139e-02       1.351490524361e+00 
       8.716512277352e-02       1.269275321823e+00 
       9.027813693913e-02       1.189193694993e+00 
       9.346688429613e-02       1.113504309103e+00 
       9.673716026122e-02       1.044174126430e+00 
       1.000946150608e-01       9.827065052525e-01 
       1.035447986307e-01       9.299377182675e-01 
       1.070931966524e-01       8.859592278296e-01 
       1.107452594180e-01       8.500713708616e-01 
       1.145064248899e-01       8.208035509078e-01 
       1.183821370656e-01       7.960260303668e-01 
       1.223778605591e-01       7.731444773013e-01 
       1.264990921707e-01       7.494491232144e-01 
       1.307513701078e-01       7.225589421085e-01 
       1.351402814485e-01       6.909097366345e-01 
       1.396714683894e-01       6.541829242853e-01 
       1.443506337875e-01       6.134286042574e-01 
       1.491835464900e-01       5.708695802862e-01 
       1.541760469368e-01       5.293650292797e-01 
       1.593340535209e-01       4.917109875206e-01 
       1.646635701934e-01       4.599200575307e-01 
       1.701706958081e-01       4.347274807887e-01 
       1.758616357070e-01       4.154073950564e-01 
       1.817427160581e-01       3.999357072341e-01 
       1.878204014651e-01       3.856859883676e-01 
       1.941013163855e-01       3.698147106754e-01 
       2.005922709060e-01       3.505516726071e-01 
       2.073002914514e-01       3.280473091656e-01 
       2.142326570343e-01       3.042136300672e-01 
       2.213969417044e-01       2.816116533694e-01 
       2.288010639201e-01       2.622569996359e-01 
       2.364533436625e-01       2.469612000006e-01 
       2.443625682390e-01       2.350125927084e-01 
       2.525380678946e-01       2.244204615155e-01 
       2.609898025770e-01       2.130959674108e-01 
       2.697284614969e-01       2.001018296415e-01 
       2.787655775073e-01       1.860192548144e-01 
       2.881136588192e-01       1.725164188546e-01 
       2.977863412019e-01       1.610661640971e-01 
       3.077985646248e-01       1.517605930756e-01 
       3.181667793367e-01       1.435592521703e-01 
       3.289091877084e-01       1.351816663852e-01 
       3.400460298905e-01       1.261642591453e-01 
       3.515999235695e-01       1.172019302770e-01 
       3.635962710278e-01       1.091764560311e-01 
       3.760637505499e-01       1.023092127492e-01 
       3.890349143014e-01       9.593733515197e-02 
       4.025469215929e-01       8.950760481638e-02 
       4.166424455447e-01       8.311156564677e-02 
       4.313708034899e-01       7.721511883835e-02 
       4.467893781976e-01       7.190036924237e-02 
       4.629654198623e-01       6.686903998038e-02 
       4.799783500912e-01       6.191744764564e-02 
       4.979227318246e-01       5.722214816316e-02 
       5.169121269689e-01       5.290279316732e-02 
       5.370841403262e-01       4.876962333070e-02 
       5.586070463286e-01       4.479075027026e-02 
       5.816885093582e-01       4.105183497180e-02 
       6.065870143577e-01       3.748982059657e-02 
       6.336266466978e-01       3.407618529799e-02 
       6.632156057925e-01       3.083440415145e-02 
       6.958678637575e-01       2.772814626920e-02 
       7.322247983784e-01       2.476697236818e-02 
       7.730680193171e-01       2.193949521749e-02 
       8.193049551574e-01       1.925601840773e-02 
       8.718988013754e-01       1.672915365550e-02 
       9.317218028590e-01       1.438404404466e-02 
       9.993660906273e-01       1.225058768870e-02 
       1.075037109879e+00       1.035244621920e-02 
       1.158653485387e+00       8.699570680158e-03 
       1.250099156961e+00       7.284480306457e-03 
       1.349432400897e+00       6.085356431201e-03 
       1.456947456991e+00       5.075611146221e-03 
       1.573135110893e+00       4.228195278517e-03 
       1.698621895119e+00       3.518422727440e-03 
       1.834127512423e+00       2.924863300706e-03 
       1.980444933977e+00       2.429051258390e-03 
       2.138435191130e+00       2.015388685164e-03 
       2.309029198543e+00       1.670672019023e-03 
       2.493232376993e+00       1.383688409687e-03 
       2.692130394536e+00       1.145025985012e-03 
       2.906895533764e+00       9.467476208872e-04 
       3.138793596840e+00       7.821874096409e-04 
       3.389191365541e+00       6.457219560605e-04 
       3.659564656886e+00       5.326680578171e-04 
       3.951507021438e+00       4.390863493363e-04 
       4.266739135513e+00       3.616892351552e-04 
       4.607118942658e+00       2.977312365802e-04 
       4.974652604172e+00       2.449165941185e-04 
       5.371506323193e+00       2.013414662420e-04 
       5.800019112071e+00       1.654137137986e-04 
       6.262716578240e+00       1.358129300516e-04 
       6.762325809881e+00       1.114407252180e-04 
       7.301791449077e+00       9.138839579811e-05 
       7.884293047211e+00       7.490063634525e-05 
       8.513263804891e+00       6.135245006364e-05 
       9.192410806865e+00       5.022600955885e-05 
       9.925736871166e+00       4.109486212751e-05 
       1.071756414128e+01       3.360492367703e-05 
       1.157255956041e+01       2.746512641961e-05 
       1.249576237789e+01       2.243450317515e-05 
       1.349261385000e+01       1.831509453385e-05 
       1.456898931011e+01       1.494356266795e-05 
       1.573123279727e+01       1.218567463219e-05 
       1.698619444729e+01       9.930810827965e-06 
       1.834127086665e+01       8.088204314190e-06 
       1.980444872733e+01       6.583271893286e-06 
       2.138435183937e+01       5.354595820296e-06 
       2.309029197863e+01       4.352098849298e-06 
       2.493232376942e+01       3.534475605430e-06 
       2.692130394533e+01       2.867996631880e-06 
       2.906895533764e+01       2.325014203785e-06 
       3.138793596840e+01       1.882823292740e-06 
       3.389191365541e+01       1.522952286034e-06 
       3.659564656886e+01       1.230228904741e-06 
       3.951507021438e+01       9.922744613333e-07 
       4.266739135513e+01       7.989564182905e-07 
       4.607118942658e+01       6.420192794970e-07 
       4.974652604172e+01       5.147183789417e-07 
       5.371506323193e+01       4.115567000915e-07 
       5.800019112071e+01       3.280299059766e-07 
       6.262716578240e+01       2.604924588918e-07 
       6.762325809881e+01       2.059585521725e-07 
