# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.371506323193e+00       1.862988203309e-04 
       5.800019112071e+00       1.498891026171e-04 
       6.262716578240e+00       1.198059307110e-04 
       6.762325809881e+00       9.496978542206e-05 
       7.301791449077e+00       7.448556608682e-05 
       7.884293047211e+00       5.762423080233e-05 
       8.513263804891e+00       4.379005182101e-05 
       9.192410806865e+00       3.250107883081e-05 
       9.925736871166e+00       2.337283035242e-05 
       1.071756414128e+01       1.609778370750e-05 
       1.157255956041e+01       1.043233375173e-05 
       1.249576237789e+01       6.178820173268e-06 
       1.349261385000e+01       3.169923019833e-06 
       1.456898931011e+01       1.249753867390e-06 
       1.573123279727e+01       2.556860914072e-07 
       1.698619444729e+01       2.045754748602e-09 
       1.834127086665e+01       2.705998508659e-07 
       1.980444872733e+01       8.138781382891e-07 
       2.138435183937e+01       1.376942002574e-06 
       2.309029197863e+01       1.739506412106e-06 
       2.493232376942e+01       1.768863973038e-06 
       2.692130394533e+01       1.463443987638e-06 
       2.906895533764e+01       9.549218877545e-07 
       3.138793596840e+01       4.490253137447e-07 
       3.389191365541e+01       1.173617446240e-07 
       3.659564656886e+01       3.227248659301e-09 
       3.951507021438e+01       1.759086413319e-08 
       4.266739135513e+01       3.917088252806e-08 
       4.607118942658e+01       2.340281661907e-08 
       4.974652604172e+01       2.828958591402e-09 
       5.371506323193e+01       7.866262479674e-10 
       5.800019112071e+01       1.626411782010e-09 
       6.262716578240e+01       9.090177769294e-11 
       6.762325809881e+01       3.969910428330e-09 
