# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.257310435294e-03       1.266792139764e+00 
       2.437387741694e-03       1.358886395428e+00 
       2.631830744443e-03       1.456775400598e+00 
       2.841785469300e-03       1.560607638445e+00 
       3.068489366414e-03       1.670480617231e+00 
       3.313278603720e-03       1.786426451379e+00 
       3.577595942169e-03       1.908395744802e+00 
       3.862999239199e-03       2.036240192597e+00 
       4.171170630578e-03       2.169693693869e+00 
       4.503926444729e-03       2.308354608909e+00 
       4.863227907969e-03       2.451668293761e+00 
       5.251192703764e-03       2.598913036498e+00 
       5.670107454120e-03       2.749191137760e+00 
       6.122441196689e-03       2.901424100404e+00 
       6.610859936996e-03       3.054358129625e+00 
       7.138242361596e-03       3.206573624285e+00 
       7.707696804727e-03       3.356503125099e+00 
       8.322579568496e-03       3.502444877176e+00 
       8.986514704559e-03       3.642574627145e+00 
       9.703415373875e-03       3.774943707504e+00 
       1.047750691046e-02       3.897456398169e+00 
       1.131335172503e-02       4.007826643090e+00 
       1.221587619537e-02       4.103542199518e+00 
       1.319039970183e-02       4.181826981780e+00 
       1.424266597920e-02       4.239668169204e+00 
       1.537887696964e-02       4.273900819506e+00 
       1.660572937560e-02       4.281344548062e+00 
       1.793045412207e-02       4.258987469865e+00 
       1.936085889642e-02       4.204134663857e+00 
       2.090537351881e-02       4.114606480534e+00 
       2.257309534705e-02       3.988915136624e+00 
       2.437382002240e-02       3.826627175579e+00 
       2.631799943729e-02       3.628705244996e+00 
       2.841644544598e-02       3.397838192651e+00 
       3.067933354524e-02       3.138754795984e+00 
       3.311368469821e-02       2.858463536463e+00 
       3.571840442514e-02       2.566455735964e+00 
       3.847720347390e-02       2.274347974769e+00 
       4.135335537314e-02       1.994514531937e+00 
       4.429361666563e-02       1.737439735070e+00 
       4.724366437916e-02       1.509198996310e+00 
       5.016480834039e-02       1.310757633329e+00 
       5.303989618930e-02       1.139392880477e+00 
       5.586870668205e-02       9.906785689025e-01 
       5.866042679206e-02       8.601281783221e-01 
       6.142798931504e-02       7.438420668588e-01 
       6.418496438662e-02       6.387077760849e-01 
       6.694418832236e-02       5.424510838595e-01 
       6.971731104453e-02       4.535820616708e-01 
       7.251476154108e-02       3.713263001291e-01 
       7.534587669814e-02       2.955319062100e-01 
       7.821907664495e-02       2.265679423659e-01 
       8.114203771084e-02       1.651967276205e-01 
       8.412184533139e-02       1.123965815073e-01 
       8.716512277352e-02       6.916523489946e-02 
       9.027813693913e-02       3.628815358050e-02 
       9.346688429613e-02       1.412773068417e-02 
       9.673716026122e-02       2.438929891807e-03 
       1.000946150608e-01       2.725902768002e-04 
       1.035447986307e-01       5.988547833142e-03 
       1.070931966524e-01       1.739578716608e-02 
       1.107452594180e-01       3.200387282284e-02 
       1.145064248899e-01       4.734462441001e-02 
       1.183821370656e-01       6.129051745623e-02 
       1.223778605591e-01       7.230974134890e-02 
       1.264990921707e-01       7.958623138486e-02 
       1.307513701078e-01       8.298598528717e-02 
       1.351402814485e-01       8.288944035994e-02 
       1.396714683894e-01       7.994345500826e-02 
       1.443506337875e-01       7.482045951445e-02 
       1.491835464900e-01       6.804825520170e-02 
       1.541760469368e-01       5.994933407134e-02 
       1.593340535209e-01       5.070266560616e-02 
       1.646635701934e-01       4.050221779130e-02 
       1.701706958081e-01       2.976135135989e-02 
       1.758616357070e-01       1.926104912801e-02 
       1.817427160581e-01       1.012039702520e-02 
       1.878204014651e-01       3.519178634481e-03 
       1.941013163855e-01       2.980722332285e-04 
       2.005922709060e-01       5.121408749391e-04 
       2.073002914514e-01       3.315172173499e-03 
       2.142326570343e-01       7.319863424899e-03 
       2.213969417044e-01       1.113458817664e-02 
       2.288010639201e-01       1.378378756395e-02 
       2.364533436625e-01       1.488702454676e-02 
       2.443625682390e-01       1.450405987049e-02 
       2.525380678946e-01       1.285746377446e-02 
       2.609898025770e-01       1.023523066150e-02 
       2.697284614969e-01       7.037121323044e-03 
       2.787655775073e-01       3.830932233702e-03 
       2.881136588192e-01       1.333590807080e-03 
       2.977863412019e-01       1.047618396074e-04 
       3.077985646248e-01       1.981980321045e-04 
       3.181667793367e-01       1.145912216240e-03 
       3.289091877084e-01       2.264160710136e-03 
       3.400460298905e-01       3.015276565430e-03 
       3.515999235695e-01       3.135938863304e-03 
       3.635962710278e-01       2.624991113517e-03 
       3.760637505499e-01       1.687366868343e-03 
       3.890349143014e-01       7.164719769325e-04 
       4.025469215929e-01       1.096764762482e-04 
       4.166424455447e-01       2.519561470943e-05 
       4.313708034899e-01       2.994703534260e-04 
       4.467893781976e-01       6.124053424705e-04 
       4.629654198623e-01       7.080024881527e-04 
       4.799783500912e-01       5.258935740769e-04 
       4.979227318246e-01       2.178141939352e-04 
       5.169121269689e-01       1.919278904783e-05 
       5.370841403262e-01       2.749811306961e-05 
       5.586070463286e-01       1.323259208996e-04 
       5.816885093582e-01       1.624929471477e-04 
       6.065870143577e-01       8.004710430951e-05 
       6.336266466978e-01       4.727712980805e-06 
       6.632156057925e-01       1.606541191547e-05 
       6.958678637575e-01       3.893802075008e-05 
       7.322247983784e-01       1.273620829168e-05 
       7.730680193171e-01       1.291599507929e-06 
       8.193049551574e-01       9.347129381239e-06 
       8.718988013754e-01       5.109755200802e-07 
       9.317218028590e-01       2.184896447814e-06 
       9.993660906273e-01       6.002267965550e-08 
       1.075037109879e+00       5.067072025987e-07 
       1.158653485387e+00       5.594674292736e-08 
       1.250099156961e+00       6.653552365895e-09 
       1.349432400897e+00       1.917951985266e-08 
       1.456947456991e+00       6.998485656974e-09 
       1.573135110893e+00       1.963866840722e-09 
       1.698621895119e+00       3.038519311615e-10 
       1.834127512423e+00       1.204128668988e-10 
       1.980444933977e+00       1.411068292554e-11 
       2.138435191130e+00       1.110828658794e-11 
       2.309029198543e+00       7.375890528057e-14 
       2.493232376993e+00       2.534491960942e-13 
       2.692130394536e+00       4.869506691489e-13 
       2.906895533764e+00       2.366922536023e-13 
       3.138793596840e+00       1.166599928587e-13 
       3.389191365541e+00       8.603752799332e-14 
       3.659564656886e+00       7.716569276314e-14 
       3.951507021438e+00       4.473572933175e-14 
       4.266739135513e+00       2.182865564928e-14 
       4.607118942658e+00       2.592028559373e-14 
       4.974652604172e+00       1.065709164063e-14 
       5.371506323193e+00       1.233463833684e-14 
       5.800019112071e+00       3.486572399533e-15 
       6.262716578240e+00       4.825059431315e-15 
       6.762325809881e+00       4.119420853389e-15 
       7.301791449077e+00       1.003223864094e-15 
       7.884293047211e+00       1.816343869828e-15 
       8.513263804891e+00       1.899475178481e-15 
       9.192410806865e+00       1.242787220637e-15 
       9.925736871166e+00       4.157434643169e-16 
       1.071756414128e+01       2.812990679017e-16 
       1.157255956041e+01       4.372793445570e-16 
       1.249576237789e+01       4.872620627961e-16 
       1.349261385000e+01       1.336485747660e-16 
       1.456898931011e+01       5.212189044109e-18 
       1.573123279727e+01       1.413442706993e-16 
       1.698619444729e+01       1.437423850456e-18 
       1.834127086665e+01       6.333859259484e-18 
       1.980444872733e+01       2.853008101053e-17 
       2.138435183937e+01       2.140528987666e-17 
       2.309029197863e+01       5.926924975869e-18 
       2.493232376942e+01       7.019903246262e-19 
       2.692130394533e+01       7.050794072414e-18 
       2.906895533764e+01       1.632702068043e-18 
       3.138793596840e+01       8.339053625530e-19 
       3.389191365541e+01       1.060353630300e-18 
       3.659564656886e+01       7.429255611923e-19 
       3.951507021438e+01       3.640654976175e-19 
       4.266739135513e+01       2.764416974554e-19 
       4.607118942658e+01       1.915990235281e-19 
       4.974652604172e+01       6.599197780381e-20 
       5.371506323193e+01       4.980505576832e-20 
       5.800019112071e+01       3.892352239662e-20 
       6.262716578240e+01       2.548357665101e-20 
       6.762325809881e+01       1.180240100880e-20 
