# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850318941356e+03 
       2.195497567139e-01       1.712157795738e+03 
       2.268921624510e-01       1.590973209890e+03 
       2.344808017550e-01       1.493661498289e+03 
       2.423245618548e-01       1.418311441465e+03 
       2.504329772620e-01       1.354453445208e+03 
       2.588163516754e-01       1.288940973861e+03 
       2.674858990930e-01       1.213928687792e+03 
       2.764539076010e-01       1.130690488778e+03 
       2.857339303080e-01       1.048090267024e+03 
       2.953410092148e-01       9.761738011578e+02 
       3.052919395542e-01       9.178006011826e+02 
       3.156055844677e-01       8.678920151348e+02 
       3.263032530092e-01       8.185200495971e+02 
       3.374091587054e-01       7.651443078406e+02 
       3.489509817175e-01       7.106648130734e+02 
       3.609605657343e-01       6.607775613751e+02 
       3.734747921333e-01       6.180820142594e+02 
       3.865366902904e-01       5.793015126872e+02 
       4.001968667448e-01       5.403849039628e+02 
       4.145153713076e-01       5.011449685676e+02 
       4.295641718077e-01       4.644942233002e+02 
       4.454304922144e-01       4.314040510046e+02 
       4.622214006969e-01       4.001090393997e+02 
       4.800702491654e-01       3.690840732676e+02 
       4.991459272112e-01       3.394716673935e+02 
       5.196665217302e-01       3.119800659889e+02 
       5.419201087032e-01       2.852421161567e+02 
       5.662975451962e-01       2.593269672364e+02 
       5.933463737275e-01       2.345431387560e+02 
       6.238638458458e-01       2.102261453940e+02 
       6.590669257916e-01       1.864292020296e+02 
       7.009246080454e-01       1.627208730744e+02 
       7.528593308799e-01       1.388143313505e+02 
       8.213469537518e-01       1.141835747363e+02 
       9.196980813302e-01       8.835489708982e+01 
       1.075112183810e+00       6.172126617142e+01 
       1.322697471132e+00       3.803764092966e+01 
       1.662328205042e+00       2.209222757310e+01 
       2.092692408506e+00       1.266311760817e+01 
       2.634543445090e+00       7.196634758458e+00 
       3.316693691389e+00       4.057926238986e+00 
       4.175469971226e+00       2.270870948093e+00 
       5.256605252960e+00       1.261101423299e+00 
       6.617673932723e+00       6.944383195310e-01 
       8.331157880872e+00       3.784281777925e-01 
       1.048830636590e+01       2.032352947298e-01 
       1.320399541071e+01       1.067253091929e-01 
       1.662284535976e+01       5.400575739086e-02 
       2.092692243973e+01       2.563854995919e-02 
       2.634543445002e+01       1.085740998024e-02 
       3.316693691389e+01       3.698315325580e-03 
       4.175469971226e+01       7.745946973921e-04 
       5.256605252960e+01       2.083986834774e-05 
       6.617673932723e+01       7.763371793306e-05 
