# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821237e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112247e-03      -1.901929956077e-03       6.121558725140e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657883e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403317e-02      -7.488424116015e-02      -9.692566937011e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892830e-01      -1.875340507052e-01      -1.876370684306e-01      -2.321624486918e-01      -1.889249827393e-01       6.071024353290e-01       5.933911213454e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075562e-01      -2.545046830380e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788536e-01       5.921779046236e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547349e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644291e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752011e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535961e-01      -9.949663842731e-01      -9.980127124920e-01      -8.807355087554e-01      -9.948154216154e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130450e+00      -1.346760981915e+00      -1.020193710377e+00      -1.337532939179e+00       5.790825489156e-01       5.732364542582e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799516964e+00      -1.802808549206e+00      -1.813124092911e+00      -1.112428912856e+00      -1.792908455487e+00       5.692859561800e-01       5.656123564502e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566908e+00      -3.220130104958e+00      -3.254801535499e+00      -1.001528696862e+00      -3.186943817568e+00       5.434382935208e-01       5.438070660952e-01 
       6.122441196689e-03      -9.989933531686e-01      -3.711056948111e+00      -3.757922750786e+00      -9.033703940152e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551873386e-01      -4.270304045671e+00      -4.333599661196e+00      -7.898664374837e-01      -4.223790012358e+00       5.276532574496e-01       5.291757084207e-01 
       7.138242361596e-03      -7.006648759088e-01      -4.905600014062e+00      -4.991001033336e+00      -6.774761013532e-01      -4.855076188456e+00       5.191935945746e-01       5.209231952140e-01 
       7.707696804727e-03      -5.526014502892e-01      -5.625099511830e+00      -5.740197101743e+00      -5.869027236796e-01      -5.574777603080e+00       5.104156569098e-01       5.120885373916e-01 
       8.322579568496e-03      -4.422275465940e-01      -6.437283918981e+00      -6.592207459985e+00      -5.384209776513e-01      -6.393942102181e+00       5.013413856101e-01       5.027223223266e-01 
       8.986514704559e-03      -3.980547487447e-01      -7.350802613284e+00      -7.559034371240e+00      -5.442266574852e-01      -7.324342920394e+00       4.919581772136e-01       4.928816520948e-01 
       9.703415373875e-03      -4.371424940543e-01      -8.374253977494e+00      -8.653671820635e+00      -5.995447439632e-01      -8.378167000280e+00       4.822104931117e-01       4.826177045038e-01 
       1.047750691046e-02      -5.519989008663e-01      -9.515807127446e+00      -9.890049885662e+00      -6.770012129016e-01      -9.567625672383e+00       4.720009201814e-01       4.719583077626e-01 
       1.131335172503e-02      -7.012264212187e-01      -1.078272352102e+01      -1.128291098045e+01      -7.310904330201e-01      -1.090467529892e+01       4.612080223109e-01       4.608919244984e-01 
       1.221587619537e-02      -8.138150936893e-01      -1.218067660683e+01      -1.284757045994e+01      -7.181601584153e-01      -1.240102316583e+01       4.497187344832e-01       4.493582383399e-01 
       1.319039970183e-02      -8.164834740656e-01      -1.371285438832e+01      -1.459956641008e+01      -6.281914830286e-01      -1.406853467044e+01       4.374666273080e-01       4.372551538383e-01 
       1.424266597920e-02      -6.821677558808e-01      -1.537898851406e+01      -1.655421509407e+01      -5.077484034503e-01      -1.591980472773e+01       4.244567984758e-01       4.244683787392e-01 
       1.537887696964e-02      -4.733639935368e-01      -1.717415150461e+01      -1.872610600732e+01      -4.414563980330e-01      -1.796807557468e+01       4.107547331549e-01       4.109168674760e-01 
       1.660572937560e-02      -3.300967980095e-01      -1.908777722880e+01      -2.112856603938e+01      -4.790796338281e-01      -2.022560059396e+01       3.964365426843e-01       3.965936856441e-01 
       1.793045412207e-02      -3.672579839932e-01      -2.110254405229e+01      -2.377304857182e+01      -5.618289594696e-01      -2.270039344171e+01       3.815289513418e-01       3.815680849286e-01 
       1.936085889642e-02      -5.360904653155e-01      -2.319359304014e+01      -2.666841106202e+01      -5.593550759734e-01      -2.539361454548e+01       3.659972519731e-01       3.659362358716e-01 
       2.090537351881e-02      -6.200984025230e-01      -2.532835342872e+01      -2.982006911523e+01      -4.418970226776e-01      -2.830076768065e+01       3.498088179660e-01       3.497546367636e-01 
       2.257309534705e-02      -4.797928214408e-01      -2.746748659809e+01      -3.322920972306e+01      -3.647936224800e-01      -3.141628516315e+01       3.330159595502e-01       3.330296766000e-01 
       2.437382002240e-02      -2.989022773835e-01      -2.956737759564e+01      -3.689242678718e+01      -4.271511119728e-01      -3.473497377842e+01       3.157566787899e-01       3.157929195440e-01 
       2.631799943729e-02      -3.501456544193e-01      -3.158680443937e+01      -4.080207556786e+01      -4.467429168234e-01      -3.824680960879e+01       2.981761410940e-01       2.981787973327e-01 
       2.841644544598e-02      -4.864612592982e-01      -3.349540656304e+01      -4.494701382112e+01      -3.278302104465e-01      -4.193450113960e+01       2.804010732557e-01       2.803926144971e-01 
       3.067933354524e-02      -4.167393916915e-01      -3.528928030761e+01      -4.931364445890e+01      -3.208140301147e-01      -4.578427696039e+01       2.626267011794e-01       2.626431042749e-01 
       3.311368469821e-02      -4.188447965732e-01      -3.700731639519e+01      -5.388594295721e+01      -3.629339482115e-01      -4.979282045095e+01       2.451505541942e-01       2.451719164621e-01 
       3.571840442514e-02      -6.088369536684e-01      -3.875062348463e+01      -5.864417817517e+01      -2.562907154862e-01      -5.395904775397e+01       2.283156317911e-01       2.283225659191e-01 
       3.847720347390e-02      -4.386304643080e-01      -4.068877646179e+01      -6.356095879725e+01      -2.847219774069e-01      -5.828034110889e+01       2.124956376342e-01       2.125010107339e-01 
       4.135335537314e-02      -1.663063964381e-01      -4.304218014186e+01      -6.859840415928e+01      -2.608709814351e-01      -6.276119680713e+01       1.980991413603e-01       1.981038337041e-01 
       4.429361666563e-02      -2.076633609031e-01      -4.602233228910e+01      -7.371183975630e+01      -2.148504571993e-01      -6.740455145199e+01       1.854385371179e-01       1.854353877153e-01 
       4.724366437916e-02      -2.935611655877e-01      -4.976439795426e+01      -7.886191249648e+01      -2.493472355456e-01      -7.219535903088e+01       1.745829619752e-01       1.745833459292e-01 
       5.016480834039e-02      -3.097676484453e-01      -5.429217319550e+01      -8.402617199876e+01      -1.825079676838e-01      -7.711478740614e+01       1.653866494732e-01       1.653881839946e-01 
       5.303989618930e-02      -2.029215598257e-01      -5.952673006246e+01      -8.919788785042e+01      -2.025843701576e-01      -8.214656775756e+01       1.575824225289e-01       1.575824225289e-01 
       5.586870668205e-02      -1.947430870454e-01      -6.531459772351e+01      -9.437451506132e+01      -1.944182669471e-01      -8.726775785822e+01       1.508807889014e-01       1.508807889014e-01 
       5.866042679206e-02      -1.875308466183e-01      -7.145662927836e+01      -9.955313861731e+01      -1.872169282718e-01      -9.244440052561e+01       1.449780697891e-01       1.449780697891e-01 
       6.142798931504e-02      -1.809500692254e-01      -7.772464368883e+01      -1.047215025396e+02      -1.806462151168e-01      -9.763178692649e+01       1.396260674749e-01       1.396260674749e-01 
       6.418496438662e-02      -1.747328015334e-01      -8.387250674586e+01      -1.098580232705e+02      -1.744386654408e-01      -1.027748392805e+02       1.346246590767e-01       1.346246590767e-01 
       6.694418832236e-02      -1.686736193943e-01      -8.965008170720e+01      -1.149316444791e+02      -1.683892190242e-01      -1.078101105100e+02       1.298181458155e-01       1.298181458155e-01 
       6.971731104453e-02      -1.626241937169e-01      -9.481631969333e+01      -1.199046567697e+02      -1.623497961837e-01      -1.126700830279e+02       1.250912320187e-01       1.250912320187e-01 
       7.251476154108e-02      -1.564912362725e-01      -9.915794482991e+01      -1.247383321258e+02      -1.562272493751e-01      -1.172906240768e+02       1.203672367280e-01       1.203672367280e-01 
       7.534587669814e-02      -1.502277158351e-01      -1.025077956638e+02      -1.293944921177e+02      -1.499745937815e-01      -1.216150562844e+02       1.156018870485e-01       1.156018870485e-01 
       7.821907664495e-02      -1.438334761710e-01      -1.047667574010e+02      -1.338440729296e+02      -1.435916280517e-01      -1.256045079231e+02       1.107835913579e-01       1.107835913579e-01 
       8.114203771084e-02      -1.373471878191e-01      -1.059233580569e+02      -1.380699855779e+02      -1.371169004058e-01      -1.292432328944e+02       1.059280121624e-01       1.059280121624e-01 
       8.412184533139e-02      -1.308426006043e-01      -1.060724438248e+02      -1.420742900818e+02      -1.306239705213e-01      -1.325473263799e+02       1.010758983900e-01       1.010758983900e-01 
       8.716512277352e-02      -1.244192207214e-01      -1.054238343010e+02      -1.458814452500e+02      -1.242121064741e-01      -1.355687023854e+02       9.628699448604e-02       9.628699448604e-02 
       9.027813693913e-02      -1.181939931271e-01      -1.043053934556e+02      -1.495424031914e+02      -1.179979854263e-01      -1.383989154743e+02       9.163484843674e-02       9.163484843674e-02 
       9.346688429613e-02      -1.122874573502e-01      -1.031451070945e+02      -1.531321817215e+02      -1.121018804690e-01      -1.411644488792e+02       8.719716852271e-02       8.719716852271e-02 
       9.673716026122e-02      -1.068125676565e-01      -1.024437079421e+02      -1.567493549566e+02      -1.066365041682e-01      -1.440221391486e+02       8.304901679494e-02       8.304901679494e-02 
       1.000946150608e-01      -1.018587937492e-01      -1.027220371585e+02      -1.605054862066e+02      -1.016911433131e-01      -1.471425211412e+02       7.925157152650e-02       7.925157152650e-02 
       1.035447986307e-01      -9.747941416105e-02      -1.044538633075e+02      -1.645137139520e+02      -9.731897844212e-02      -1.506902703908e+02       7.584358275432e-02       7.584358275432e-02 
       1.070931966524e-01      -9.368176166785e-02      -1.079911833130e+02      -1.688730444930e+02      -9.352734771858e-02      -1.547999852528e+02       7.283436471035e-02       7.283436471035e-02 
       1.107452594180e-01      -9.041967305660e-02      -1.134745111997e+02      -1.736496873875e+02      -9.027021086962e-02      -1.595472656126e+02       7.019839468199e-02       7.019839468199e-02 
       1.145064248899e-01      -8.759638637087e-02      -1.207782105636e+02      -1.788601847487e+02      -8.745103556826e-02      -1.649265842990e+02       6.787627035960e-02       6.787627035960e-02 
       1.183821370656e-01      -8.507121383838e-02      -1.294603291844e+02      -1.844580162098e+02      -8.492945409098e-02      -1.708326907748e+02       6.577859819808e-02       6.577859819808e-02 
       1.223778605591e-01      -8.267599402428e-02      -1.387778746358e+02      -1.903267698802e+02      -8.253767581769e-02      -1.770573350094e+02       6.379597393445e-02       6.379597393445e-02 
       1.264990921707e-01      -8.023931535199e-02      -1.477619452087e+02      -1.962893542327e+02      -8.010465682339e-02      -1.833082281265e+02       6.181465267891e-02       6.181465267891e-02 
       1.307513701078e-01      -7.761394299661e-02      -1.553611324154e+02      -2.021307284349e+02      -7.748346678892e-02      -1.892494506749e+02       5.973458131561e-02       5.973458131561e-02 
       1.351402814485e-01      -7.470485244294e-02      -1.606481863354e+02      -2.076376777579e+02      -7.457926326522e-02      -1.945654379098e+02       5.748828102997e-02       5.748828102997e-02 
       1.396714683894e-01      -7.149114094843e-02      -1.630555475357e+02      -2.126500482426e+02      -7.137115952853e-02      -1.990387402005e+02       5.505606910934e-02       5.505606910934e-02 
       1.443506337875e-01      -6.803427318457e-02      -1.625840717586e+02      -2.171091360923e+02      -6.792045731287e-02      -2.026213799079e+02       5.247237098748e-02       5.247237098748e-02 
       1.491835464900e-01      -6.446958552285e-02      -1.599213781917e+02      -2.210930466851e+02      -6.436217520762e-02      -2.054818030457e+02       4.982120211653e-02       4.982120211653e-02 
       1.541760469368e-01      -6.097974896889e-02      -1.564043381692e+02      -2.248242204577e+02      -6.087857430465e-02      -2.080053491315e+02       4.721970339060e-02       4.721970339060e-02 
       1.593340535209e-01      -5.775404795676e-02      -1.537880181589e+02      -2.286414452534e+02      -5.765852832932e-02      -2.107362214296e+02       4.479240289581e-02       4.479240289581e-02 
       1.646635701934e-01      -5.493873270670e-02      -1.538143835236e+02      -2.329158073231e+02      -5.484798466272e-02      -2.142431016563e+02       4.263771317357e-02       4.263771317357e-02 
       1.701706958081e-01      -5.259531592065e-02      -1.576836008813e+02      -2.379481006325e+02      -5.250834661252e-02      -2.189547765942e+02       4.080060704145e-02       4.080060704145e-02 
       1.758616357070e-01      -5.067685004332e-02      -1.655604855963e+02      -2.438511490132e+02      -5.059279497936e-02      -2.249887385545e+02       3.925544391324e-02       3.925544391324e-02 
       1.817427160581e-01      -4.903827138212e-02      -1.763359520542e+02      -2.504803326136e+02      -4.895660345029e-02      -2.320580203068e+02       3.791084416873e-02       3.791084416873e-02 
       1.878204014651e-01      -4.748576911739e-02      -1.878601223564e+02      -2.574844024820e+02      -4.740639176295e-02      -2.395482439648e+02       3.664274353263e-02       3.664274353263e-02 
       1.941013163855e-01      -4.581741736693e-02      -1.974168397258e+02      -2.642841916255e+02      -4.574066484722e-02      -2.465722423599e+02       3.531567004557e-02       3.531567004557e-02 
       2.005922709060e-01      -4.390738938645e-02      -2.028079273003e+02      -2.703362615395e+02      -4.383384477307e-02      -2.523507995317e+02       3.384202384222e-02       3.384202384222e-02 
       2.073002914514e-01      -4.176352405111e-02      -2.034079305493e+02      -2.754231885910e+02      -4.169372685137e-02      -2.566107397599e+02       3.222217997637e-02       3.222217997637e-02 
       2.142326570343e-01      -3.951984779251e-02      -2.006367631633e+02      -2.797820057956e+02      -3.945402656712e-02      -2.597619723111e+02       3.054105695128e-02       3.054105695128e-02 
       2.213969417044e-01      -3.736678616599e-02      -1.974869605492e+02      -2.839720898894e+02      -3.730474595891e-02      -2.627174205775e+02       2.892180467527e-02       2.892180467527e-02 
