# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       2.423626485688e+04 
       1.319039970183e-02       2.453411129537e+04 
       1.424266597920e-02       2.467535299695e+04 
       1.537887696964e-02       2.463450797811e+04 
       1.660572937560e-02       2.438509537064e+04 
       1.793045412207e-02       2.390133823199e+04 
       1.936085889642e-02       2.315940873195e+04 
       2.090537351881e-02       2.213981314699e+04 
       2.257309534705e-02       2.083042946669e+04 
       2.437382002240e-02       1.923014271367e+04 
       2.631799943729e-02       1.735309774801e+04 
       2.841644544598e-02       1.523359749637e+04 
       3.067933354524e-02       1.293075377881e+04 
       3.311368469821e-02       1.053243176152e+04 
       3.571840442514e-02       8.155871601469e+03 
       3.847720347390e-02       5.939058939630e+03 
       4.135335537314e-02       4.017109216773e+03 
       4.429361666563e-02       2.485750163039e+03 
       4.724366437916e-02       1.374082577933e+03 
       5.016480834039e-02       6.465330915478e+02 
       5.303989618930e-02       2.296289409690e+02 
       5.586870668205e-02       4.000050299097e+01 
       5.866042679206e-02       1.136449831797e+00 
       6.142798931504e-02       4.989437745583e+01 
       6.418496438662e-02       1.376101531509e+02 
       6.694418832236e-02       2.291795811011e+02 
       6.971731104453e-02       3.016047284669e+02 
       7.251476154108e-02       3.423662818185e+02 
       7.534587669814e-02       3.476712519633e+02 
       7.821907664495e-02       3.206340590334e+02 
       8.114203771084e-02       2.692267501943e+02 
       8.412184533139e-02       2.041722156159e+02 
       8.716512277352e-02       1.368559788673e+02 
       9.027813693913e-02       7.737461107381e+01 
       9.346688429613e-02       3.303678909665e+01 
       9.673716026122e-02       7.393031221179e+00 
       1.000946150608e-01       1.671351453940e-02 
       1.035447986307e-01       7.022447642321e+00 
       1.070931966524e-01       2.224772896358e+01 
       1.107452594180e-01       3.884278898093e+01 
       1.145064248899e-01       5.092424188753e+01 
       1.183821370656e-01       5.488770716789e+01 
       1.223778605591e-01       5.007168082215e+01 
       1.264990921707e-01       3.856041884892e+01 
       1.307513701078e-01       2.422491246443e+01 
       1.351402814485e-01       1.127677722199e+01 
       1.396714683894e-01       2.837784519205e+00 
       1.443506337875e-01       5.272180035762e-03 
       1.491835464900e-01       1.739083242356e+00 
       1.541760469368e-01       5.572972449980e+00 
       1.593340535209e-01       8.820005232400e+00 
       1.646635701934e-01       9.729137181304e+00 
       1.701706958081e-01       8.077539984543e+00 
       1.758616357070e-01       4.960144762260e+00 
       1.817427160581e-01       1.972901145392e+00 
       1.878204014651e-01       2.770859889882e-01 
       1.941013163855e-01       7.054030537417e-02 
       2.005922709060e-01       7.226200246719e-01 
       2.073002914514e-01       1.341116826537e+00 
       2.142326570343e-01       1.404913409150e+00 
       2.213969417044e-01       9.553846846337e-01 
       2.288010639201e-01       3.806651384840e-01 
       2.364533436625e-01       4.567165693644e-02 
       2.443625682390e-01       1.651966851338e-02 
       2.525380678946e-01       1.203332320764e-01 
       2.609898025770e-01       1.754272858542e-01 
       2.697284614969e-01       1.290359147169e-01 
       2.787655775073e-01       4.947241322683e-02 
       2.881136588192e-01       4.876590557903e-03 
       2.977863412019e-01       2.719030942817e-03 
       3.077985646248e-01       1.255774635210e-02 
       3.181667793367e-01       1.272438171536e-02 
       3.289091877084e-01       5.692755761380e-03 
       3.400460298905e-01       6.358124198634e-04 
       3.515999235695e-01       1.409888209506e-04 
       3.635962710278e-01       8.770525536016e-04 
       3.760637505499e-01       7.215971485374e-04 
       3.890349143014e-01       2.577263028666e-04 
       4.025469215929e-01       1.440620428104e-05 
       4.166424455447e-01       4.465259755410e-06 
       4.313708034899e-01       1.443376490542e-05 
       4.467893781976e-01       2.663549875258e-06 
       4.629654198623e-01       2.248850119329e-07 
       4.799783500912e-01       1.484336038417e-06 
       4.979227318246e-01       2.394551611987e-06 
       5.169121269689e-01       1.525551439008e-06 
       5.370841403262e-01       4.164279799098e-07 
       5.586070463286e-01       5.553740103698e-08 
       5.816885093582e-01       2.198444926156e-10 
       6.065870143577e-01       1.791780706014e-09 
       6.336266466978e-01       1.059870655184e-08 
       6.632156057925e-01       1.572767470752e-07 
       6.958678637575e-01       4.241192041238e-07 
       7.322247983784e-01       1.884506212262e-07 
       7.730680193171e-01       9.718369087484e-08 
       8.193049551574e-01       7.269951792158e-10 
       8.718988013754e-01       4.195202596045e-11 
       9.317218028590e-01       4.005342961198e-08 
       9.993660906273e-01       6.233128302814e-08 
       1.075037109879e+00       3.808185130279e-11 
       1.158653485387e+00       2.905641669810e-10 
       1.250099156961e+00       1.617952334878e-08 
       1.349432400897e+00       7.648226057593e-10 
       1.456947456991e+00       5.853443869709e-10 
       1.573135110893e+00       2.427760599028e-09 
       1.698621895119e+00       4.647067698413e-11 
       1.834127512423e+00       6.214870908246e-10 
       1.980444933977e+00       1.689758523135e-10 
       2.138435191130e+00       2.886375948939e-11 
       2.309029198543e+00       4.722100587192e-10 
       2.493232376993e+00       2.772955977517e-11 
       2.692130394536e+00       4.290732031134e-11 
       2.906895533764e+00       1.991816959408e-11 
       3.138793596840e+00       8.716930086001e-12 
       3.389191365541e+00       1.883090437312e-11 
       3.659564656886e+00       5.929519697595e-12 
       3.951507021438e+00       8.695254480477e-12 
       4.266739135513e+00       6.438306896975e-13 
       4.607118942658e+00       2.212189512599e-12 
       4.974652604172e+00       2.833080516434e-12 
       5.371506323193e+00       3.675320070698e-13 
       5.800019112071e+00       2.427684071337e-13 
       6.262716578240e+00       1.027146959664e-13 
       6.762325809881e+00       7.632542725571e-13 
       7.301791449077e+00       5.017323483680e-13 
       7.884293047211e+00       2.248574986565e-13 
       8.513263804891e+00       3.246226677446e-14 
       9.192410806865e+00       1.554129044752e-13 
       9.925736871166e+00       1.449763695780e-14 
       1.071756414128e+01       8.328438482549e-15 
       1.157255956041e+01       5.000943109807e-14 
       1.249576237789e+01       3.565286678803e-14 
       1.349261385000e+01       2.415973145939e-14 
       1.456898931011e+01       1.628285990599e-14 
       1.573123279727e+01       1.373991905404e-15 
       1.698619444729e+01       8.517706579819e-16 
       1.834127086665e+01       6.391979919114e-16 
       1.980444872733e+01       6.529125841263e-16 
       2.138435183937e+01       5.711427824158e-16 
       2.309029197863e+01       1.655273807587e-15 
       2.493232376942e+01       1.032631623473e-15 
       2.692130394533e+01       2.802191557398e-16 
       2.906895533764e+01       1.280746965513e-16 
       3.138793596840e+01       1.830052755862e-16 
       3.389191365541e+01       2.480592759437e-16 
       3.659564656886e+01       8.482481259837e-17 
       3.951507021438e+01       7.916055829607e-17 
       4.266739135513e+01       7.900858411333e-17 
       4.607118942658e+01       5.437386024031e-17 
       4.974652604172e+01       4.840453054344e-21 
       5.371506323193e+01       1.759973264863e-20 
       5.800019112071e+01       2.782287795854e-20 
       6.262716578240e+01       4.086060516951e-20 
       6.762325809881e+01       3.432570082802e-20 
