# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.528593308799e-01       1.388169276139e+02 
       8.213469537518e-01       1.141869468529e+02 
       9.196980813302e-01       8.835769610783e+01 
       1.075112183810e+00       6.172486317444e+01 
       1.322697471132e+00       3.804147395303e+01 
       1.662328205042e+00       2.209688638358e+01 
       2.092692408506e+00       1.266830019681e+01 
       2.634543445090e+00       7.202623682322e+00 
       3.316693691389e+00       4.064570895469e+00 
       4.175469971226e+00       2.278131202882e+00 
       5.256605252960e+00       1.268968228683e+00 
       6.617673932723e+00       7.028325546891e-01 
       8.331157880872e+00       3.872341614551e-01 
       1.048830636590e+01       2.123205195794e-01 
       1.320399541071e+01       1.158879046918e-01 
       1.662284535976e+01       6.298346368895e-02 
       2.092692243973e+01       3.409004746857e-02 
       2.634543445002e+01       1.837745386852e-02 
       3.316693691389e+01       9.866610754381e-03 
       4.175469971226e+01       5.274558627006e-03 
       5.256605252960e+01       2.806314038437e-03 
       6.617673932723e+01       1.484802180654e-03 
