# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.632889290723e-01       2.514442090890e+03 
       1.687505775527e-01       2.351828747000e+03 
       1.743942559171e-01       2.224868822266e+03 
       1.802263517371e-01       2.123597884819e+03 
       1.862533508214e-01       2.033780306752e+03 
       1.924818644494e-01       1.939534545575e+03 
       1.989186627765e-01       1.828734285256e+03 
       2.055707152847e-01       1.699445569694e+03 
       2.124452391818e-01       1.560244739473e+03 
       2.195497567139e-01       1.425003367340e+03 
       2.268921624510e-01       1.305931057415e+03 
       2.344808017550e-01       1.209190152986e+03 
       2.423245618548e-01       1.132891617226e+03 
       2.504329772620e-01       1.067711931976e+03 
       2.588163516754e-01       1.001918967123e+03 
       2.674858990930e-01       9.286880746297e+02 
       2.764539076010e-01       8.491041237835e+02 
       2.857339303080e-01       7.708875918477e+02 
       2.953410092148e-01       7.025848309680e+02 
       3.052919395542e-01       6.465311761167e+02 
       3.156055844677e-01       5.984050312767e+02 
       3.263032530092e-01       5.515944793652e+02 
       3.374091587054e-01       5.023636940743e+02 
       3.489509817175e-01       4.530893283870e+02 
       3.609605657343e-01       4.082688579069e+02 
       3.734747921333e-01       3.698859843031e+02 
       3.865366902904e-01       3.353648826592e+02 
       4.001968667448e-01       3.015812679574e+02 
       4.145153713076e-01       2.683960227587e+02 
       4.295641718077e-01       2.379149584358e+02 
       4.454304922144e-01       2.107976114854e+02 
       4.622214006969e-01       1.857730936673e+02 
       4.800702491654e-01       1.617857699159e+02 
       4.991459272112e-01       1.395794983679e+02 
       5.196665217302e-01       1.195984923644e+02 
       5.419201087032e-01       1.009829590974e+02 
       5.662975451962e-01       8.378082258646e+01 
       5.933463737275e-01       6.819302453257e+01 
       6.238638458458e-01       5.389725465863e+01 
       6.590669257916e-01       4.099901735303e+01 
       7.009246080454e-01       2.942326629773e+01 
       7.528593308799e-01       1.926833968926e+01 
       8.213469537518e-01       1.070884611836e+01 
       9.196980813302e-01       4.211327630266e+00 
       1.075112183810e+00       6.090799442951e-01 
       1.322697471132e+00       5.366926979428e-02 
       1.662328205042e+00       3.835551111508e-01 
       2.092692408506e+00       2.638847863013e-01 
       2.634543445090e+00       5.295174546449e-02 
       3.316693691389e+00       2.478918623842e-04 
       4.175469971226e+00       2.179138337315e-03 
       5.256605252960e+00       4.611699536252e-04 
       6.617673932723e+00       4.424668110319e-06 
       8.331157880872e+00       6.807872381743e-06 
       1.048830636590e+01       5.334221933661e-08 
       1.320399541071e+01       9.056556934394e-10 
       1.662284535976e+01       4.553732594338e-09 
       2.092692243973e+01       7.407087446672e-10 
       2.634543445002e+01       4.268158539575e-10 
       3.316693691389e+01       1.732915165058e-10 
       4.175469971226e+01       6.716667745774e-11 
       5.256605252960e+01       2.466408437927e-11 
       6.617673932723e+01       8.774607460365e-12 
