# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786953034358e+03 
       8.901225918437e-02       7.283194741281e+03 
       9.226860540985e-02       6.805178259373e+03 
       9.559052048996e-02       6.365622575657e+03 
       9.898599946599e-02       5.974387638449e+03 
       1.024624891378e-01       5.637350637604e+03 
       1.060270359164e-01       5.355736171551e+03 
       1.096863943056e-01       5.126223429262e+03 
       1.134471073830e-01       4.940479259282e+03 
       1.173155669539e-01       4.786146082272e+03 
       1.212980586983e-01       4.647949028431e+03 
       1.254007961065e-01       4.509156313044e+03 
       1.296299459934e-01       4.354542866422e+03 
       1.339916477160e-01       4.173216689200e+03 
       1.384920277736e-01       3.961175251310e+03 
       1.431372111762e-01       3.722686577646e+03 
       1.479333307714e-01       3.469555240113e+03 
       1.528865355934e-01       3.218326911690e+03 
       1.580029992204e-01       2.986265840519e+03 
       1.632889290723e-01       2.786960144815e+03 
       1.687505775527e-01       2.626826017013e+03 
       1.743942559171e-01       2.503770591037e+03 
       1.802263517371e-01       2.407334133545e+03 
       1.862533508214e-01       2.322243835585e+03 
       1.924818644494e-01       2.231543918682e+03 
       1.989186627765e-01       2.122188941806e+03 
       2.055707152847e-01       1.992017910263e+03 
       2.124452391818e-01       1.850317516002e+03 
       2.195497567139e-01       1.712171543095e+03 
       2.268921624510e-01       1.590983423075e+03 
       2.344808017550e-01       1.493662758623e+03 
       2.423245618548e-01       1.418319379904e+03 
       2.504329772620e-01       1.354460403501e+03 
       2.588163516754e-01       1.288929487928e+03 
       2.674858990930e-01       1.213933338240e+03 
       2.764539076010e-01       1.130692117136e+03 
       2.857339303080e-01       1.048095945168e+03 
       2.953410092148e-01       9.761791969321e+02 
       3.052919395542e-01       9.178071479343e+02 
       3.156055844677e-01       8.678946743771e+02 
       3.263032530092e-01       8.185257778998e+02 
       3.374091587054e-01       7.651395075275e+02 
       3.489509817175e-01       7.106686894028e+02 
       3.609605657343e-01       6.607831791944e+02 
       3.734747921333e-01       6.180825505920e+02 
       3.865366902904e-01       5.793082449124e+02 
       4.001968667448e-01       5.403875547780e+02 
       4.145153713076e-01       5.011481493336e+02 
       4.295641718077e-01       4.644954116458e+02 
       4.454304922144e-01       4.314060873689e+02 
       4.622214006969e-01       4.001148744662e+02 
       4.800702491654e-01       3.690879693852e+02 
       4.991459272112e-01       3.394749032976e+02 
       5.196665217302e-01       3.119827647905e+02 
       5.419201087032e-01       2.852453788695e+02 
       5.662975451962e-01       2.593288931106e+02 
       5.933463737275e-01       2.345469414854e+02 
       6.238638458458e-01       2.102293448991e+02 
       6.590669257916e-01       1.864330996568e+02 
       7.009246080454e-01       1.627245895616e+02 
       7.528593308799e-01       1.388179937321e+02 
       8.213469537518e-01       1.141876179078e+02 
       9.196980813302e-01       8.835892350253e+01 
       1.075112183810e+00       6.172564249127e+01 
       1.322697471132e+00       3.804281032940e+01 
       1.662328205042e+00       2.209785081512e+01 
       2.092692408506e+00       1.266911112173e+01 
       2.634543445090e+00       7.203256893752e+00 
       3.316693691389e+00       4.065108268266e+00 
       4.175469971226e+00       2.278598631426e+00 
       5.256605252960e+00       1.269329834426e+00 
       6.617673932723e+00       7.031254207332e-01 
       8.331157880872e+00       3.874694104748e-01 
       1.048830636590e+01       2.125024994080e-01 
       1.320399541071e+01       1.160312358089e-01 
       1.662284535976e+01       6.309317748030e-02 
       2.092692243973e+01       3.417467292231e-02 
       2.634543445002e+01       1.844160752807e-02 
       3.316693691389e+01       9.915105789734e-03 
       4.175469971226e+01       5.310844397175e-03 
       5.256605252960e+01       2.833304348447e-03 
       6.617673932723e+01       1.504628614451e-03 
