# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       8.840315570944e-02 
       4.001968667448e-01       8.194830608950e-02 
       4.145153713076e-01       7.546776602538e-02 
       4.295641718077e-01       6.942030380930e-02 
       4.454304922144e-01       6.395935761412e-02 
       4.622214006969e-01       5.880696951840e-02 
       4.800702491654e-01       5.372272725571e-02 
       4.991459272112e-01       4.888350899339e-02 
       5.196665217302e-01       4.439952419323e-02 
       5.419201087032e-01       4.005916948361e-02 
       5.662975451962e-01       3.587254397020e-02 
       5.933463737275e-01       3.188755418956e-02 
       6.238638458458e-01       2.800453853645e-02 
       6.590669257916e-01       2.423341857541e-02 
       7.009246080454e-01       2.051461314601e-02 
       7.528593308799e-01       1.681401346873e-02 
       8.213469537518e-01       1.307339542666e-02 
       9.196980813302e-01       9.265890883996e-03 
       1.075112183810e+00       5.542179808645e-03 
       1.322697471132e+00       2.556750000143e-03 
       1.662328205042e+00       9.111704107648e-04 
       2.092692408506e+00       2.327964901033e-04 
       2.634543445090e+00       2.820635785097e-05 
       3.316693691389e+00       1.107684813701e-07 
       4.175469971226e+00       6.489725640247e-06 
       5.256605252960e+00       6.079724301794e-06 
       6.617673932723e+00       1.842205249522e-06 
       8.331157880872e+00       9.194206057329e-08 
       1.048830636590e+01       2.744761288081e-08 
       1.320399541071e+01       2.176511944539e-08 
       1.662284535976e+01       3.635564939735e-10 
       2.092692243973e+01       2.734518326321e-10 
       2.634543445002e+01       6.010258477749e-12 
       3.316693691389e+01       9.674705679967e-13 
       4.175469971226e+01       1.187570586779e-13 
       5.256605252960e+01       2.686833691643e-14 
       6.617673932723e+01       1.151447128266e-14 
