# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334397e-03      -1.188751904857e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.319039970183e-04      -2.510355613616e-03      -1.884012216513e-03      -1.884022538683e-03      -2.510161112248e-03      -1.901929956077e-03       6.121558725141e-01       5.968027126659e-01 
       1.660572937635e-04      -3.976997740840e-03      -2.985876285285e-03      -2.985902213390e-03      -3.976509400764e-03      -3.014234931087e-03       6.121254267062e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618829e-03      -4.732089492056e-03      -4.732154619792e-03      -6.297753859494e-03      -4.776936868990e-03       6.120771893376e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710442e-03      -7.499340245807e-03      -7.499503833510e-03      -9.969750313939e-03      -7.570172499581e-03       6.120007738911e-01       5.966989573859e-01 
       3.313278603720e-04      -1.577981003681e-02      -1.188435714678e-02      -1.188476803891e-02      -1.577209917945e-02      -1.199600160532e-02       6.118797538931e-01       5.966179581597e-01 
       4.171170630578e-04      -2.494399073290e-02      -1.883218245132e-02      -1.883321450758e-02      -2.492467824932e-02      -1.900758070252e-02       6.116881809387e-01       5.964896640686e-01 
       5.251192703764e-04      -3.936995731510e-02      -2.983882963277e-02      -2.984142171275e-02      -3.932167031574e-02      -3.011294794810e-02       6.113851366325e-01       5.962865326003e-01 
       6.610859936996e-04      -6.198812664911e-02      -4.727086511721e-02      -4.727737488187e-02      -6.186772168888e-02      -4.769565383853e-02       6.109062929320e-01       5.959650954102e-01 
       8.322579568497e-04      -9.722461011711e-02      -7.486789405493e-02      -7.488424115190e-02      -9.692566937062e-02      -7.551711048456e-02       6.101509956883e-01       5.954569167517e-01 
       1.047750691046e-03      -1.515583938082e-01      -1.185289469019e-01      -1.185699894549e-01      -1.508212691507e-01      -1.194984565627e-01       6.089629538662e-01       5.946546741948e-01 
       1.319039970183e-03      -2.339601895419e-01      -1.875340508775e-01      -1.876370683929e-01      -2.321624487099e-01      -1.889249827392e-01       6.071024353438e-01       5.933911213514e-01 
       1.660572937635e-03      -3.555788513432e-01      -2.964244920980e-01      -2.966857443715e-01      -3.512545175527e-01      -2.982793819894e-01       6.042239703744e-01       5.914220040351e-01 
       2.090537469327e-03      -5.270775660586e-01      -4.678249319899e-01      -4.684832537425e-01      -5.169779541011e-01      -4.699401506223e-01       5.997968093545e-01       5.883519730119e-01 
       2.631830744443e-03      -7.503783317563e-01      -7.365798492952e-01      -7.382320213402e-01      -7.279017561861e-01      -7.380642677892e-01       5.931005165670e-01       5.836053402792e-01 
       3.313278603720e-03      -1.000133732726e+00      -1.155510623310e+00      -1.159645223656e+00      -9.539642339708e-01      -1.153913361834e+00       5.832382927160e-01       5.763742551613e-01 
       4.171170630578e-03      -1.194799530676e+00      -1.802808564644e+00      -1.813124087083e+00      -1.112428913504e+00      -1.792908453294e+00       5.692859556478e-01       5.656123559196e-01 
       5.251192703764e-03      -1.185170010993e+00      -2.790286540252e+00      -2.815916441624e+00      -1.073924597147e+00      -2.764086318791e+00       5.506656111589e-01       5.501661582091e-01 
       6.610859936996e-03      -8.572551763666e-01      -4.270304171034e+00      -4.333599621810e+00      -7.898664351098e-01      -4.223789998907e+00       5.276532558717e-01       5.291757069458e-01 
       8.322579568497e-03      -4.422267160410e-01      -6.437277804482e+00      -6.592206769838e+00      -5.384209507202e-01      -6.393940593623e+00       5.013412716784e-01       5.027222114275e-01 
       1.047750691046e-02      -5.519987363472e-01      -9.515803601380e+00      -9.890048897774e+00      -6.770011655229e-01      -9.567624323915e+00       4.720008541562e-01       4.719582415939e-01 
       1.319039970183e-02      -8.164835331226e-01      -1.371285560359e+01      -1.459956553792e+01      -6.281914566133e-01      -1.406853414093e+01       4.374666109394e-01       4.372551373900e-01 
       1.660572937633e-02      -3.300950343456e-01      -1.908780237368e+01      -2.112856315527e+01      -4.790792580497e-01      -2.022560201529e+01       3.964365696201e-01       3.965937135732e-01 
       2.090537453514e-02      -6.201000707577e-01      -2.532837715779e+01      -2.982007314803e+01      -4.418967258988e-01      -2.830077461422e+01       3.498088696869e-01       3.497546879847e-01 
       2.631818545635e-02      -3.501597707652e-01      -3.158685350325e+01      -4.080239819569e+01      -4.467355784815e-01      -3.824708161524e+01       2.981740447137e-01       2.981766977579e-01 
       3.311571692125e-02      -4.189772773347e-01      -3.700881019303e+01      -5.388968011282e+01      -3.628909819744e-01      -4.979611172835e+01       2.451366550682e-01       2.451580079544e-01 
       4.113809243311e-02      -1.746207333451e-01      -4.284940303682e+01      -6.822325148393e+01      -2.686658130386e-01      -6.242470507614e+01       1.991052582123e-01       1.991104549157e-01 
       4.792590854610e-02      -2.843401036404e-01      -5.074779468770e+01      -8.006094834913e+01      -2.452351019036e-01      -7.332717738790e+01       1.723037249810e-01       1.723054414252e-01 
       5.284436902701e-02      -2.035267574177e-01      -5.914826996391e+01      -8.884301949877e+01      -2.031886481221e-01      -8.179828185506e+01       1.580778082131e-01       1.580778082131e-01 
       5.689644391095e-02      -1.920038724507e-01      -6.753795881853e+01      -9.627408441249e+01      -1.916831863144e-01      -8.916210306133e+01       1.486364708730e-01       1.486364708730e-01 
       6.051252627066e-02      -1.830782914508e-01      -7.564781043783e+01      -1.030102772601e+02      -1.827711627029e-01      -9.591403139001e+01       1.413516114171e-01       1.413516114171e-01 
       6.388413457411e-02      -1.753998005213e-01      -8.321460823636e+01      -1.092992965378e+02      -1.751046095578e-01      -1.022170477282e+02       1.351580948279e-01       1.351580948279e-01 
       6.711249296401e-02      -1.683053917741e-01      -8.998397611677e+01      -1.152370419640e+02      -1.680215921951e-01      -1.081110920135e+02       1.295284102403e-01       1.295284102403e-01 
       7.025823437965e-02      -1.614413665776e-01      -9.572934045879e+01      -1.208547542364e+02      -1.611689567842e-01      -1.135873457140e+02       1.241751349167e-01       1.241751349167e-01 
       7.336115587705e-02      -1.546233356782e-01      -1.002738430758e+02      -1.261561568997e+02      -1.543625661812e-01      -1.186219946438e+02       1.189406506635e-01       1.189406506635e-01 
       7.644928796912e-02      -1.477731924026e-01      -1.035111793919e+02      -1.311366907945e+02      -1.475243789721e-01      -1.231951551334e+02       1.137477698751e-01       1.137477698751e-01 
       7.954353299775e-02      -1.408862262340e-01      -1.054263980178e+02      -1.357955805104e+02      -1.406496187034e-01      -1.273039208253e+02       1.085743514061e-01       1.085743514061e-01 
       8.266024078725e-02      -1.340120293723e-01      -1.061144487283e+02      -1.401458567195e+02      -1.337877143947e-01      -1.309733926907e+02       1.034389847433e-01       1.034389847433e-01 
       8.581273398637e-02      -1.272378744759e-01      -1.057894286132e+02      -1.442203665047e+02      -1.270257098254e-01      -1.342630084519e+02       9.838906030239e-02       9.838906030239e-02 
       8.901225918437e-02      -1.206750838068e-01      -1.047872518488e+02      -1.480760446588e+02      -1.204746594825e-01      -1.372704481113e+02       9.349120885009e-02       9.349120885009e-02 
       9.226860540985e-02      -1.144439201337e-01      -1.035509867828e+02      -1.517944212873e+02      -1.142545509888e-01      -1.401298225721e+02       8.882095956121e-02       8.882095956121e-02 
       9.559052048996e-02      -1.086597870162e-01      -1.026017127629e+02      -1.554801860486e+02      -1.084805346780e-01      -1.430060704621e+02       8.445336784774e-02       8.445336784774e-02 
       9.898599946599e-02      -1.034170786658e-01      -1.024908197607e+02      -1.592521424805e+02      -1.032468063974e-01      -1.460802999646e+02       8.045175021059e-02       8.045175021059e-02 
       1.024624891378e-01      -9.877607597418e-02      -1.037343060217e+02      -1.632329946963e+02      -9.861353057954e-02      -1.495314397732e+02       7.685873130580e-02       7.685873130580e-02 
       1.060270359164e-01      -9.475088759032e-02      -1.067346051983e+02      -1.675324363673e+02      -9.459480451017e-02      -1.535105071478e+02       7.368759180199e-02       7.368759180199e-02 
       1.096863943056e-01      -9.130420911395e-02      -1.117014843016e+02      -1.722317704109e+02      -9.115342640905e-02      -1.581159894952e+02       7.091836072766e-02       7.091836072766e-02 
       1.134471073830e-01      -8.834503514928e-02      -1.185777960618e+02      -1.773634182723e+02      -8.819860826347e-02      -1.633657751880e+02       6.849542129659e-02       6.849542129659e-02 
       1.173155669539e-01      -8.573683203960e-02      -1.269958737185e+02      -1.828984183477e+02      -8.559412800846e-02      -1.691802858476e+02       6.633224912448e-02       6.633224912448e-02 
       1.212980586983e-01      -8.331163681757e-02      -1.362751594797e+02      -1.887375939146e+02      -8.317239475178e-02      -1.753748784447e+02       6.431984322239e-02       6.431984322239e-02 
       1.254007961065e-01      -8.089285482795e-02      -1.454846459567e+02      -1.947175061471e+02      -8.075719439347e-02      -1.816742079456e+02       6.234148833317e-02       6.234148833317e-02 
       1.296299459934e-01      -7.832140532675e-02      -1.535670309344e+02      -2.006280797674e+02      -7.818977824595e-02      -1.877455288526e+02       6.028964898440e-02       6.028964898440e-02 
       1.339916477160e-01      -7.548547341645e-02      -1.595392662868e+02      -2.062512198848e+02      -7.535855123326e-02      -1.932608021226e+02       5.808602841025e-02       5.808602841025e-02 
       1.384920277736e-01      -7.234325025422e-02      -1.627194266331e+02      -2.114086344641e+02      -7.222176624142e-02      -1.979703434712e+02       5.569723460014e-02       5.569723460014e-02 
       1.431372111762e-01      -6.893515806518e-02      -1.629498499852e+02      -2.160122259055e+02      -6.881972726876e-02      -2.017780106400e+02       5.314367461872e-02       5.314367461872e-02 
       1.479333307714e-01      -6.537948532175e-02      -1.607425211186e+02      -2.201045994493e+02      -6.527043937432e-02      -2.047964812186e+02       5.049787898793e-02       5.049787898793e-02 
       1.528865355934e-01      -6.185037105107e-02      -1.572855326297e+02      -2.238724381791e+02      -6.174764775154e-02      -2.073591944827e+02       4.787043975613e-02       4.787043975613e-02 
       1.580029992204e-01      -5.854040916030e-02      -1.542635081122e+02      -2.276324073995e+02      -5.844352543803e-02      -2.099815252049e+02       4.538714448319e-02       4.538714448319e-02 
       1.632889290723e-01      -5.561014725621e-02      -1.534705906377e+02      -2.317567898543e+02      -5.551828029883e-02      -2.132410605933e+02       4.315583679735e-02       4.315583679735e-02 
       1.687505775527e-01      -5.314650447026e-02      -1.562966834083e+02      -2.365756614166e+02      -5.305866698003e-02      -2.176194018604e+02       4.123717690862e-02       4.123717690862e-02 
       1.743942559171e-01      -5.112987695126e-02      -1.632067769910e+02      -2.422595115108e+02      -5.104514895046e-02      -2.233268899470e+02       3.962398076301e-02       3.962398076301e-02 
       1.802263517371e-01      -4.943795304422e-02      -1.734167897083e+02      -2.487314388397e+02      -4.935570624610e-02      -2.301814156779e+02       3.823971796967e-02       3.823971796967e-02 
       1.862533508214e-01      -4.788265046434e-02      -1.849948926365e+02      -2.556836341813e+02      -4.780267679858e-02      -2.376373177231e+02       3.696468948809e-02       3.696468948809e-02 
       1.924818644494e-01      -4.626053849935e-02      -1.953047090671e+02      -2.625946355643e+02      -4.618307028360e-02      -2.448668363639e+02       3.566404748595e-02       3.566404748595e-02 
       1.989186627765e-01      -4.441683436545e-02      -2.018905609286e+02      -2.688731377702e+02      -4.434241775747e-02      -2.510124185532e+02       3.423136516379e-02       3.423136516379e-02 
       2.055707152847e-01      -4.232413660991e-02      -2.036576432504e+02      -2.742008940025e+02      -4.225335054995e-02      -2.556469772934e+02       3.264360454774e-02       3.264360454774e-02 
       2.124452391818e-01      -4.008826893178e-02      -2.015041664733e+02      -2.786985357274e+02      -4.002144014519e-02      -2.590057927510e+02       3.096672860427e-02       3.096672860427e-02 
       2.195497567139e-01      -3.789452256646e-02      -1.981226275918e+02      -2.828692226631e+02      -3.783156342308e-02      -2.619101482417e+02       2.932014968202e-02       2.932014968202e-02 
       2.268921624510e-01      -3.591807992590e-02      -1.968785725021e+02      -2.873535688896e+02      -3.585852050021e-02      -2.653961941785e+02       2.781860593963e-02       2.781860593963e-02 
       2.344808017550e-01      -3.425801223268e-02      -2.002939941941e+02      -2.927170848447e+02      -3.420118469841e-02      -2.703104141028e+02       2.652941595649e-02       2.652941595649e-02 
       2.423245618548e-01      -3.289278957440e-02      -2.086600627735e+02      -2.991831061736e+02      -3.283809744885e-02      -2.768800587206e+02       2.544345561110e-02       2.544345561110e-02 
       2.504329772620e-01      -3.168164330833e-02      -2.195494422137e+02      -3.063687488326e+02      -3.162880976007e-02      -2.844226866871e+02       2.447148306402e-02       2.447148306402e-02 
       2.588163516754e-01      -3.044626690207e-02      -2.289978962404e+02      -3.134563872054e+02      -3.039540154987e-02      -2.916661551883e+02       2.349532961317e-02       2.349532961317e-02 
       2.674858990930e-01      -2.907947571892e-02      -2.339192121238e+02      -3.197433093210e+02      -2.903090542014e-02      -2.975658487716e+02       2.244192562415e-02       2.244192562415e-02 
       2.764539076010e-01      -2.759704410193e-02      -2.341144680792e+02      -3.250255353443e+02      -2.755103954833e-02      -3.019243894643e+02       2.131726458972e-02       2.131726458972e-02 
       2.857339303080e-01      -2.612252195189e-02      -2.326436678302e+02      -3.298179057568e+02      -2.607907213339e-02      -3.056284468754e+02       2.019988160647e-02       2.019988160647e-02 
       2.953410092148e-01      -2.480006863062e-02      -2.338312956268e+02      -3.350975859358e+02      -2.475885455339e-02      -3.101356229521e+02       1.918592485779e-02       1.918592485779e-02 
       3.052919395542e-01      -2.367571686272e-02      -2.398214293378e+02      -3.414132934894e+02      -2.363633250719e-02      -3.162212414096e+02       1.830791346253e-02       1.830791346253e-02 
       3.156055844677e-01      -2.267616705050e-02      -2.488271145186e+02      -3.484984109396e+02      -2.263837735557e-02      -3.233954048674e+02       1.751954658953e-02       1.751954658953e-02 
       3.263032530092e-01      -2.168127248354e-02      -2.566521956389e+02      -3.555363187346e+02      -2.164510442548e-02      -3.303515737631e+02       1.674217419830e-02       1.674217419830e-02 
       3.374091587054e-01      -2.062190660598e-02      -2.603757319114e+02      -3.617865242613e+02      -2.058752465346e-02      -3.360392722576e+02       1.592775318691e-02       1.592775318691e-02 
       3.489509817175e-01      -1.954195272089e-02      -2.613153002030e+02      -3.674418563189e+02      -1.950941467467e-02      -3.408166380065e+02       1.510323919088e-02       1.510323919088e-02 
       3.609605657343e-01      -1.853222971548e-02      -2.635191424900e+02      -3.732981095602e+02      -1.850139303224e-02      -3.459506786785e+02       1.432757767018e-02       1.432757767018e-02 
       3.734747921333e-01      -1.763573279421e-02      -2.694209616393e+02      -3.799993971604e+02      -1.760636983186e-02      -3.523388841822e+02       1.363063280560e-02       1.363063280560e-02 
       3.865366902904e-01      -1.680018412027e-02      -2.769422178412e+02      -3.871818825470e+02      -1.677218649479e-02      -3.593673992952e+02       1.297881952916e-02       1.297881952916e-02 
       4.001968667448e-01      -1.595711001008e-02      -2.823891614733e+02      -3.941003768796e+02      -1.593051576005e-02      -3.658645286143e+02       1.232681408925e-02       1.232681408925e-02 
       4.145153713076e-01      -1.510347707632e-02      -2.853678885377e+02      -4.005883500196e+02      -1.507832241500e-02      -3.716339716190e+02       1.167110534285e-02       1.167110534285e-02 
       4.295641718077e-01      -1.429025854682e-02      -2.891028568115e+02      -4.072702104464e+02      -1.426646539805e-02      -3.776771663818e+02       1.104440798196e-02       1.104440798196e-02 
       4.454304922144e-01      -1.353546434341e-02      -2.952566321018e+02      -4.145316449365e+02      -1.351291867191e-02      -3.845626976139e+02       1.045887646487e-02       1.045887646487e-02 
       4.622214006969e-01      -1.280631433061e-02      -3.015949617311e+02      -4.221098127867e+02      -1.278497708041e-02      -3.917358305329e+02       9.893977457637e-03       9.893977457637e-03 
       4.800702491654e-01      -1.207520315791e-02      -3.061796513031e+02      -4.295166180984e+02      -1.205508976868e-02      -3.985021917868e+02       9.330368732501e-03       9.330368732501e-03 
       4.991459272112e-01      -1.136402696274e-02      -3.110585888575e+02      -4.370961116704e+02      -1.134510094105e-02      -4.054547654775e+02       8.781424762375e-03       8.781424762375e-03 
       5.196665217302e-01      -1.068546824602e-02      -3.175836939048e+02      -4.453215636344e+02      -1.066766806439e-02      -4.131867334969e+02       8.256091348500e-03       8.256091348500e-03 
       5.419201087032e-01      -1.001238130309e-02      -3.235983810433e+02      -4.537791536225e+02      -9.995702987327e-03      -4.210314250345e+02       7.736090506533e-03       7.736090506533e-03 
       5.662975451962e-01      -9.345537579123e-03      -3.295540899643e+02      -4.625937275447e+02      -9.329971546705e-03      -4.291597174742e+02       7.221162540162e-03       7.221162540162e-03 
       5.933463737275e-01      -8.690129604226e-03      -3.366776712890e+02      -4.721466416628e+02      -8.675653763033e-03      -4.380704716391e+02       6.714364107355e-03       6.714364107355e-03 
       6.238638458458e-01      -8.030161282561e-03      -3.437995062903e+02      -4.823597845980e+02      -8.016785575422e-03      -4.475220359890e+02       6.204578000023e-03       6.204578000023e-03 
       6.590669257916e-01      -7.364242766776e-03      -3.519640041279e+02      -4.936609710377e+02      -7.351975814658e-03      -4.580236366852e+02       5.689921594514e-03       5.689921594514e-03 
       7.009246080454e-01      -6.678340138216e-03      -3.609659093129e+02      -5.063621637535e+02      -6.667215950163e-03      -4.697997620093e+02       5.159974693200e-03       5.159974693200e-03 
       7.528593308799e-01      -5.958865729990e-03      -3.716071420355e+02      -5.212315419666e+02      -5.948939884924e-03      -4.836017476166e+02       4.604023667887e-03       4.604023667887e-03 
       8.213469537518e-01      -5.181684876731e-03      -3.846179860210e+02      -5.394579407831e+02      -5.173053577330e-03      -5.005147880019e+02       4.003510187116e-03       4.003510187116e-03 
       9.196980813302e-01      -4.315509781665e-03      -4.016460457461e+02      -5.633117603877e+02      -4.308321275454e-03      -5.226497683063e+02       3.334244859303e-03       3.334244859303e-03 
       1.075112183810e+00      -3.344456863161e-03      -4.253746271045e+02      -5.965554789052e+02      -3.338885860329e-03      -5.534976706056e+02       2.583958178463e-03       2.583958178463e-03 
       1.322697471132e+00      -2.374777337572e-03      -4.571959922180e+02      -6.411393117498e+02      -2.370821557523e-03      -5.948682035094e+02       1.834750113911e-03       1.834750113911e-03 
       1.662328205042e+00      -1.619880043222e-03      -4.925979522227e+02      -6.907437172751e+02      -1.617181724986e-03      -6.408970443205e+02       1.251503041487e-03       1.251503041487e-03 
       2.092692408506e+00      -1.096470667403e-03      -5.284441226032e+02      -7.409731937693e+02      -1.094644215620e-03      -6.875056192375e+02       8.471154958679e-04       8.471154958679e-04 
       2.634543445090e+00      -7.387086994994e-04      -5.642712733830e+02      -7.911790393091e+02      -7.374781903149e-04      -7.340919440613e+02       5.707118499012e-04       5.707118499012e-04 
       3.316693691389e+00      -4.954327386143e-04      -5.998057482197e+02      -8.409779624446e+02      -4.946074680361e-04      -7.803003377715e+02       3.827614757380e-04       3.827614757380e-04 
       4.175469971226e+00      -3.307418696509e-04      -6.346361628123e+02      -8.897952833509e+02      -3.301909350859e-04      -8.255973542540e+02       2.555257747994e-04       2.555257747994e-04 
       5.256605252960e+00      -2.197009714487e-04      -6.681537716580e+02      -9.367795180344e+02      -2.193350054587e-04      -8.691927247631e+02       1.697393368890e-04       1.697393368890e-04 
       6.617673932723e+00      -1.451050541895e-04      -6.994145782763e+02      -9.806122417723e+02      -1.448633484586e-04      -9.098625936183e+02       1.121094514318e-04       1.121094514318e-04 
       8.331157880872e+00      -9.516050776806e-05      -7.269676109967e+02      -1.019267067156e+03      -9.500199911051e-05      -9.457259133292e+02       7.352443649692e-05       7.352443649692e-05 
       1.048830636590e+01      -6.182821504672e-05      -7.485989894552e+02      -1.049651361795e+03      -6.172523135012e-05      -9.739119523420e+02       4.777339554590e-05       4.777339554590e-05 
       1.320399541071e+01      -3.965681761866e-05      -7.609945687796e+02      -1.067135830211e+03      -3.959076730496e-05      -9.901235383730e+02       3.064472996030e-05       3.064472996030e-05 
       1.662284535976e+01      -2.496838271573e-05      -7.593656206949e+02      -1.065029022627e+03      -2.492680061243e-05      -9.881495540420e+02       1.929696864708e-05       1.929696864708e-05 
       2.092692243973e+01      -1.529317320283e-05      -7.371392098181e+02      -1.034140494395e+03      -1.526770794462e-05      -9.594599097642e+02       1.182206228823e-05       1.182206228823e-05 
       2.634543445002e+01      -8.980341538184e-06      -6.860138892339e+02      -9.628457646640e+02      -8.965391444887e-06      -8.932672379333e+02       6.944609234229e-06       6.944609234229e-06 
       3.316693691389e+01      -4.930372664492e-06      -5.969283475328e+02      -8.384104979809e+02      -4.922167324553e-06      -7.777592098401e+02       3.815149544505e-06       3.815149544505e-06 
       4.175469971226e+01      -2.410934676161e-06      -4.627310718787e+02      -6.506649581255e+02      -2.406923353229e-06      -6.035153078445e+02       1.867904579717e-06       1.867904579717e-06 
       5.256605252960e+01      -9.307479529472e-07      -2.835533289694e+02      -3.994301631164e+02      -9.291982497033e-07      -3.704087874026e+02       7.233486366897e-07       7.233486366897e-07 
       6.617673932723e+01      -1.517060175593e-07      -7.459507659928e+01      -1.053474171497e+02      -1.514491561114e-07      -9.766426495980e+01       1.203377968287e-07       1.203377968287e-07 
