# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.593340535209e-01       6.262557916541e+01 
       1.646635701934e-01       5.635009786587e+01 
       1.701706958081e-01       3.737661502740e+01 
       1.758616357070e-01       1.565685605274e+01 
       1.817427160581e-01       1.907749026005e+00 
       1.878204014651e-01       1.420167858932e+00 
       1.941013163855e-01       1.110310261897e+01 
       2.005922709060e-01       2.182035129163e+01 
       2.073002914514e-01       2.489030415475e+01 
       2.142326570343e-01       1.824784120319e+01 
       2.213969417044e-01       7.391660886983e+00 
       2.288010639201e-01       5.102020291193e-01 
       2.364533436625e-01       1.536664103515e+00 
       2.443625682390e-01       7.027786796741e+00 
       2.525380678946e-01       1.013473882084e+01 
       2.609898025770e-01       7.555898684029e+00 
       2.697284614969e-01       2.384254026276e+00 
       2.787655775073e-01       2.022786169017e-04 
       2.881136588192e-01       1.695667802046e+00 
       2.977863412019e-01       3.853690255436e+00 
       3.077985646248e-01       3.169594350411e+00 
       3.181667793367e-01       8.368650478665e-01 
       3.289091877084e-01       3.785676054558e-02 
       3.400460298905e-01       1.052158960510e+00 
       3.515999235695e-01       1.476520287366e+00 
       3.635962710278e-01       5.674216566732e-01 
       3.760637505499e-01       6.441934142773e-04 
       3.890349143014e-01       3.929740234555e-01 
       4.025469215929e-01       5.079866139096e-01 
       4.166424455447e-01       9.504744018897e-02 
       4.313708034899e-01       4.702911585143e-02 
       4.467893781976e-01       1.998811659180e-01 
       4.629654198623e-01       6.414475341685e-02 
       4.799783500912e-01       1.147365691724e-02 
       4.979227318246e-01       6.638830669753e-02 
       5.169121269689e-01       9.226987876221e-03 
       5.370841403262e-01       1.393258886728e-02 
       5.586070463286e-01       1.243200662195e-02 
       5.816885093582e-01       1.598657599305e-03 
       6.065870143577e-01       4.794208944260e-03 
       6.336266466978e-01       6.037267399672e-04 
       6.632156057925e-01       8.008458004884e-04 
       6.958678637575e-01       4.885731307841e-04 
       7.322247983784e-01       1.505481467675e-05 
       7.730680193171e-01       1.534648036799e-05 
       8.193049551574e-01       1.126186692568e-05 
       8.718988013754e-01       2.264482480647e-06 
       9.317218028590e-01       4.770458448679e-09 
       9.993660906273e-01       1.038293342046e-08 
       1.075037109879e+00       1.695789091319e-08 
       1.158653485387e+00       1.427953592809e-09 
       1.250099156961e+00       8.369538719283e-09 
       1.349432400897e+00       3.675204074792e-09 
       1.456947456991e+00       3.267590847718e-10 
       1.573135110893e+00       1.100266894926e-09 
       1.698621895119e+00       7.676884822970e-12 
       1.834127512423e+00       3.326651646023e-10 
       1.980444933977e+00       8.182779387324e-11 
       2.138435191130e+00       2.379501235088e-11 
       2.309029198543e+00       5.714705707955e-10 
       2.493232376993e+00       8.943188837188e-13 
       2.692130394536e+00       9.214742043638e-14 
       2.906895533764e+00       8.013503398469e-12 
       3.138793596840e+00       8.301277775761e-12 
       3.389191365541e+00       1.402181303212e-11 
       3.659564656886e+00       3.112584615245e-12 
       3.951507021438e+00       3.384110012483e-12 
       4.266739135513e+00       4.486892070223e-15 
       4.607118942658e+00       2.314710699460e-13 
       4.974652604172e+00       5.730722864438e-13 
       5.371506323193e+00       4.765695999448e-15 
       5.800019112071e+00       2.602526422434e-15 
       6.262716578240e+00       1.292971844435e-15 
       6.762325809881e+00       7.083614888611e-14 
       7.301791449077e+00       3.237759391016e-14 
       7.884293047211e+00       7.941585047557e-15 
       8.513263804891e+00       2.300030229582e-16 
       9.192410806865e+00       2.409550505275e-15 
       9.925736871166e+00       8.266046555369e-18 
       1.071756414128e+01       3.984971382763e-17 
       1.157255956041e+01       1.689457431520e-17 
       1.249576237789e+01       7.945823262664e-19 
       1.349261385000e+01       8.152104008616e-18 
       1.456898931011e+01       4.593574776795e-18 
       1.573123279727e+01       9.336756836614e-19 
       1.698619444729e+01       1.177964567151e-18 
       1.834127086665e+01       3.871661915429e-19 
       1.980444872733e+01       1.177393074743e-19 
       2.138435183937e+01       5.025382787619e-20 
       2.309029197863e+01       1.007360327887e-19 
       2.493232376942e+01       6.292757019430e-20 
       2.692130394533e+01       8.428211001156e-22 
       2.906895533764e+01       6.223955945707e-22 
       3.138793596840e+01       1.871906155261e-21 
       3.389191365541e+01       6.601147045494e-22 
       3.659564656886e+01       1.782683429309e-22 
       3.951507021438e+01       1.526779835544e-22 
       4.266739135513e+01       2.281243294745e-24 
       4.607118942658e+01       1.761068608516e-23 
       4.974652604172e+01       3.261407480368e-23 
       5.371506323193e+01       3.036505431215e-23 
       5.800019112071e+01       3.988161536799e-23 
       6.262716578240e+01       2.676317429868e-24 
       6.762325809881e+01       3.831847531659e-24 
