# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493667802291e+03 
       2.423245618548e-01       1.418309959659e+03 
       2.504329772620e-01       1.354465742015e+03 
       2.588163516754e-01       1.288934165821e+03 
       2.674858990930e-01       1.213938701198e+03 
       2.764539076010e-01       1.130688327306e+03 
       2.857339303080e-01       1.048100866258e+03 
       2.953410092148e-01       9.761819234829e+02 
       3.052919395542e-01       9.178078625671e+02 
       3.156055844677e-01       8.678986837170e+02 
       3.263032530092e-01       8.185231227334e+02 
       3.374091587054e-01       7.651452379767e+02 
       3.489509817175e-01       7.106732674996e+02 
       3.609605657343e-01       6.607863936439e+02 
       3.734747921333e-01       6.180860466745e+02 
       3.865366902904e-01       5.793111028804e+02 
       4.001968667448e-01       5.403907581418e+02 
       4.145153713076e-01       5.011519501164e+02 
       4.295641718077e-01       4.644996694389e+02 
       4.454304922144e-01       4.314075033450e+02 
       4.622214006969e-01       4.001133474897e+02 
       4.800702491654e-01       3.690894570507e+02 
       4.991459272112e-01       3.394755021794e+02 
       5.196665217302e-01       3.119848558481e+02 
       5.419201087032e-01       2.852460170148e+02 
       5.662975451962e-01       2.593305075843e+02 
       5.933463737275e-01       2.345477481625e+02 
       6.238638458458e-01       2.102299868839e+02 
       6.590669257916e-01       1.864328687978e+02 
       7.009246080454e-01       1.627249403373e+02 
       7.528593308799e-01       1.388181022533e+02 
       8.213469537518e-01       1.141880552705e+02 
       9.196980813302e-01       8.835924457276e+01 
       1.075112183810e+00       6.172561925240e+01 
       1.322697471132e+00       3.804268090480e+01 
       1.662328205042e+00       2.209789363514e+01 
       2.092692408506e+00       1.266914379071e+01 
       2.634543445090e+00       7.203290182909e+00 
       3.316693691389e+00       4.065114928979e+00 
       4.175469971226e+00       2.278600879668e+00 
       5.256605252960e+00       1.269343552025e+00 
       6.617673932723e+00       7.031348309318e-01 
       8.331157880872e+00       3.874746985823e-01 
       1.048830636590e+01       2.125086070510e-01 
       1.320399541071e+01       1.160355821755e-01 
       1.662284535976e+01       6.309837011629e-02 
       2.092692243973e+01       3.417929959777e-02 
       2.634543445002e+01       1.844556651823e-02 
       3.316693691389e+01       9.918756581893e-03 
       4.175469971226e+01       5.314186482326e-03 
       5.256605252960e+01       2.836326412849e-03 
       6.617673932723e+01       1.507361376361e-03 
