# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354462999637e+03 
       2.588163516754e-01       1.288936320666e+03 
       2.674858990930e-01       1.213938204743e+03 
       2.764539076010e-01       1.130695140881e+03 
       2.857339303080e-01       1.048098727930e+03 
       2.953410092148e-01       9.761823478851e+02 
       3.052919395542e-01       9.178081073069e+02 
       3.156055844677e-01       8.678986319549e+02 
       3.263032530092e-01       8.185260271561e+02 
       3.374091587054e-01       7.651451415253e+02 
       3.489509817175e-01       7.106707400298e+02 
       3.609605657343e-01       6.607855127118e+02 
       3.734747921333e-01       6.180864822345e+02 
       3.865366902904e-01       5.793124706734e+02 
       4.001968667448e-01       5.403919550897e+02 
       4.145153713076e-01       5.011513071846e+02 
       4.295641718077e-01       4.644985862902e+02 
       4.454304922144e-01       4.314071240875e+02 
       4.622214006969e-01       4.001146873872e+02 
       4.800702491654e-01       3.690896650182e+02 
       4.991459272112e-01       3.394772277499e+02 
       5.196665217302e-01       3.119852358423e+02 
       5.419201087032e-01       2.852467742000e+02 
       5.662975451962e-01       2.593309522187e+02 
       5.933463737275e-01       2.345484378761e+02 
       6.238638458458e-01       2.102307508906e+02 
       6.590669257916e-01       1.864337130081e+02 
       7.009246080454e-01       1.627254632103e+02 
       7.528593308799e-01       1.388187042467e+02 
       8.213469537518e-01       1.141883337397e+02 
       9.196980813302e-01       8.835907145008e+01 
       1.075112183810e+00       6.172640457974e+01 
       1.322697471132e+00       3.804301871056e+01 
       1.662328205042e+00       2.209799386090e+01 
       2.092692408506e+00       1.266922423815e+01 
       2.634543445090e+00       7.203327100662e+00 
       3.316693691389e+00       4.065153405892e+00 
       4.175469971226e+00       2.278616491150e+00 
       5.256605252960e+00       1.269355258477e+00 
       6.617673932723e+00       7.031351430265e-01 
       8.331157880872e+00       3.874769292877e-01 
       1.048830636590e+01       2.125099086771e-01 
       1.320399541071e+01       1.160357041610e-01 
       1.662284535976e+01       6.309888480214e-02 
       2.092692243973e+01       3.417956542389e-02 
       2.634543445002e+01       1.844607293578e-02 
       3.316693691389e+01       9.919163327459e-03 
       4.175469971226e+01       5.314579752211e-03 
       5.256605252960e+01       2.836671858277e-03 
       6.617673932723e+01       1.507700039528e-03 
