# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647943765384e+03 
       1.254007961065e-01       4.509146678608e+03 
       1.296299459934e-01       4.354549202412e+03 
       1.339916477160e-01       4.173223925506e+03 
       1.384920277736e-01       3.961179406988e+03 
       1.431372111762e-01       3.722684681730e+03 
       1.479333307714e-01       3.469538242322e+03 
       1.528865355934e-01       3.218329590675e+03 
       1.580029992204e-01       2.986276372996e+03 
       1.632889290723e-01       2.786965820083e+03 
       1.687505775527e-01       2.626822173256e+03 
       1.743942559171e-01       2.503760604451e+03 
       1.802263517371e-01       2.407325676031e+03 
       1.862533508214e-01       2.322250584625e+03 
       1.924818644494e-01       2.231550992278e+03 
       1.989186627765e-01       2.122177111754e+03 
       2.055707152847e-01       1.992016339135e+03 
       2.124452391818e-01       1.850316434189e+03 
       2.195497567139e-01       1.712160554174e+03 
       2.268921624510e-01       1.590984380136e+03 
       2.344808017550e-01       1.493663232416e+03 
       2.423245618548e-01       1.418313327406e+03 
       2.504329772620e-01       1.354461179481e+03 
       2.588163516754e-01       1.288932495643e+03 
       2.674858990930e-01       1.213932912229e+03 
       2.764539076010e-01       1.130687241002e+03 
       2.857339303080e-01       1.048094940944e+03 
       2.953410092148e-01       9.761779163122e+02 
       3.052919395542e-01       9.178059745047e+02 
       3.156055844677e-01       8.678939879766e+02 
       3.263032530092e-01       8.185229809129e+02 
       3.374091587054e-01       7.651386109268e+02 
       3.489509817175e-01       7.106666628894e+02 
       3.609605657343e-01       6.607819758660e+02 
       3.734747921333e-01       6.180829901817e+02 
       3.865366902904e-01       5.793094924176e+02 
       4.001968667448e-01       5.403911903571e+02 
       4.145153713076e-01       5.011485806617e+02 
       4.295641718077e-01       4.644958434681e+02 
       4.454304922144e-01       4.314043047754e+02 
       4.622214006969e-01       4.001111692312e+02 
       4.800702491654e-01       3.690883216492e+02 
       4.991459272112e-01       3.394747157524e+02 
       5.196665217302e-01       3.119833028052e+02 
       5.419201087032e-01       2.852430570043e+02 
       5.662975451962e-01       2.593274366268e+02 
       5.933463737275e-01       2.345473977987e+02 
       6.238638458458e-01       2.102290120525e+02 
       6.590669257916e-01       1.864328003782e+02 
       7.009246080454e-01       1.627242126836e+02 
       7.528593308799e-01       1.388178739633e+02 
       8.213469537518e-01       1.141877378160e+02 
       9.196980813302e-01       8.835869825771e+01 
       1.075112183810e+00       6.172559924743e+01 
       1.322697471132e+00       3.804300841623e+01 
       1.662328205042e+00       2.209777522608e+01 
       2.092692408506e+00       1.266906537471e+01 
       2.634543445090e+00       7.203250161526e+00 
       3.316693691389e+00       4.065090858614e+00 
       4.175469971226e+00       2.278562160024e+00 
       5.256605252960e+00       1.269292276724e+00 
       6.617673932723e+00       7.030677296789e-01 
       8.331157880872e+00       3.873991660989e-01 
       1.048830636590e+01       2.124103113067e-01 
       1.320399541071e+01       1.159105958214e-01 
       1.662284535976e+01       6.293803868643e-02 
       2.092692243973e+01       3.397559980531e-02 
       2.634543445002e+01       1.818833787958e-02 
       3.316693691389e+01       9.597427556403e-03 
       4.175469971226e+01       4.921022725847e-03 
       5.256605252960e+01       2.372426027028e-03 
       6.617673932723e+01       9.942931841978e-04 
