# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.265783696981e-03 
       2.423245618548e-01       1.721915506387e-03 
       2.504329772620e-01       1.157286254483e-03 
       2.588163516754e-01       6.814794835713e-04 
       2.674858990930e-01       3.547904011432e-04 
       2.764539076010e-01       1.693623386683e-04 
       2.857339303080e-01       7.574599802835e-05 
       2.953410092148e-01       2.682794202041e-05 
       3.052919395542e-01       3.046929737872e-06 
       3.156055844677e-01       3.222993875370e-06 
       3.263032530092e-01       2.544920511883e-05 
       3.374091587054e-01       5.317073737719e-05 
       3.489509817175e-01       6.944541821972e-05 
       3.609605657343e-01       7.207400537601e-05 
       3.734747921333e-01       7.014621801427e-05 
       3.865366902904e-01       6.676914045536e-05 
       4.001968667448e-01       5.851051360301e-05 
       4.145153713076e-01       4.341007989237e-05 
       4.295641718077e-01       2.722877260880e-05 
       4.454304922144e-01       1.497549922258e-05 
       4.622214006969e-01       7.185884729155e-06 
       4.800702491654e-01       2.315730448133e-06 
       4.991459272112e-01       1.759232269443e-07 
       5.196665217302e-01       1.525616435337e-07 
       5.419201087032e-01       8.420635396334e-07 
       5.662975451962e-01       1.510737003818e-06 
       5.933463737275e-01       1.581040335678e-06 
       6.238638458458e-01       1.137480926320e-06 
       6.590669257916e-01       5.243641229746e-07 
       7.009246080454e-01       1.055909840180e-07 
       7.528593308799e-01       1.870339335807e-10 
       8.213469537518e-01       2.596223371472e-08 
       9.196980813302e-01       5.404909144533e-09 
       1.075112183810e+00       1.423493269916e-09 
       1.322697471132e+00       1.769607260542e-11 
       1.662328205042e+00       2.065699744465e-11 
       2.092692408506e+00       4.248570058490e-12 
       2.634543445090e+00       1.575476218028e-12 
       3.316693691389e+00       5.358536009321e-13 
       4.175469971226e+00       2.009083259979e-13 
       5.256605252960e+00       6.966955825203e-14 
       6.617673932723e+00       2.265655554947e-14 
       8.331157880872e+00       8.026657543683e-15 
       1.048830636590e+01       2.615465606062e-15 
       1.320399541071e+01       9.041953603837e-16 
       1.662284535976e+01       3.020008124854e-16 
       2.092692243973e+01       9.303710508769e-17 
       2.634543445002e+01       3.016113295004e-17 
       3.316693691389e+01       9.553866096899e-18 
       4.175469971226e+01       2.924571853830e-18 
       5.256605252960e+01       7.110798527001e-19 
       6.617673932723e+01       2.149186674830e-19 
