# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961170812981e+03 
       1.431372111762e-01       3.722585240866e+03 
       1.479333307714e-01       3.469547354019e+03 
       1.528865355934e-01       3.218313893709e+03 
       1.580029992204e-01       2.986241362452e+03 
       1.632889290723e-01       2.786943891015e+03 
       1.687505775527e-01       2.626814549071e+03 
       1.743942559171e-01       2.503756903540e+03 
       1.802263517371e-01       2.407299506726e+03 
       1.862533508214e-01       2.322252972526e+03 
       1.924818644494e-01       2.231566253101e+03 
       1.989186627765e-01       2.122203975973e+03 
       2.055707152847e-01       1.992046052992e+03 
       2.124452391818e-01       1.850302385495e+03 
       2.195497567139e-01       1.712150929226e+03 
       2.268921624510e-01       1.590967303224e+03 
       2.344808017550e-01       1.493652815400e+03 
       2.423245618548e-01       1.418304175246e+03 
       2.504329772620e-01       1.354440646975e+03 
       2.588163516754e-01       1.288927236726e+03 
       2.674858990930e-01       1.213900243300e+03 
       2.764539076010e-01       1.130674745812e+03 
       2.857339303080e-01       1.048084247828e+03 
       2.953410092148e-01       9.761671929429e+02 
       3.052919395542e-01       9.177974252024e+02 
       3.156055844677e-01       8.678816668936e+02 
       3.263032530092e-01       8.185179812744e+02 
       3.374091587054e-01       7.651429052701e+02 
       3.489509817175e-01       7.106524837943e+02 
       3.609605657343e-01       6.607735960719e+02 
       3.734747921333e-01       6.180751188682e+02 
       3.865366902904e-01       5.792957984683e+02 
       4.001968667448e-01       5.403745116863e+02 
       4.145153713076e-01       5.011365524139e+02 
       4.295641718077e-01       4.644888925895e+02 
       4.454304922144e-01       4.313943578953e+02 
       4.622214006969e-01       4.001026872791e+02 
       4.800702491654e-01       3.690774443577e+02 
       4.991459272112e-01       3.394641338315e+02 
       5.196665217302e-01       3.119735401969e+02 
       5.419201087032e-01       2.852360083556e+02 
       5.662975451962e-01       2.593206044252e+02 
       5.933463737275e-01       2.345373193867e+02 
       6.238638458458e-01       2.102227790673e+02 
       6.590669257916e-01       1.864254264816e+02 
       7.009246080454e-01       1.627167882964e+02 
       7.528593308799e-01       1.388097685104e+02 
       8.213469537518e-01       1.141805592222e+02 
       9.196980813302e-01       8.835052073712e+01 
       1.075112183810e+00       6.171717341410e+01 
       1.322697471132e+00       3.803309780947e+01 
       1.662328205042e+00       2.208771643113e+01 
       2.092692408506e+00       1.265809494012e+01 
       2.634543445090e+00       7.191206899430e+00 
       3.316693691389e+00       4.051891096799e+00 
       4.175469971226e+00       2.264006046931e+00 
       5.256605252960e+00       1.253218510623e+00 
       6.617673932723e+00       6.853761102608e-01 
       8.331157880872e+00       3.681061097260e-01 
       1.048830636590e+01       1.917625259432e-01 
       1.320399541071e+01       9.450600250599e-02 
       1.662284535976e+01       4.189716850198e-02 
       2.092692243973e+01       1.499192755085e-02 
       2.634543445002e+01       3.244293111192e-03 
       3.316693691389e+01       7.087118682088e-05 
       4.175469971226e+01       3.950186428241e-04 
       5.256605252960e+01       6.413614864541e-04 
       6.617673932723e+01       1.747852949095e-04 
