# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626827063715e+03 
       1.743942559171e-01       2.503754730473e+03 
       1.802263517371e-01       2.407331798259e+03 
       1.862533508214e-01       2.322252739930e+03 
       1.924818644494e-01       2.231554548609e+03 
       1.989186627765e-01       2.122188108511e+03 
       2.055707152847e-01       1.992025854225e+03 
       2.124452391818e-01       1.850323726336e+03 
       2.195497567139e-01       1.712169459032e+03 
       2.268921624510e-01       1.590987728294e+03 
       2.344808017550e-01       1.493665468860e+03 
       2.423245618548e-01       1.418305178285e+03 
       2.504329772620e-01       1.354461453780e+03 
       2.588163516754e-01       1.288930515418e+03 
       2.674858990930e-01       1.213936415992e+03 
       2.764539076010e-01       1.130690770784e+03 
       2.857339303080e-01       1.048097584131e+03 
       2.953410092148e-01       9.761802558336e+02 
       3.052919395542e-01       9.178073494901e+02 
       3.156055844677e-01       8.678956973260e+02 
       3.263032530092e-01       8.185233000225e+02 
       3.374091587054e-01       7.651438697052e+02 
       3.489509817175e-01       7.106685800988e+02 
       3.609605657343e-01       6.607840196231e+02 
       3.734747921333e-01       6.180829340942e+02 
       3.865366902904e-01       5.793102642969e+02 
       4.001968667448e-01       5.403876148762e+02 
       4.145153713076e-01       5.011496123757e+02 
       4.295641718077e-01       4.644964811231e+02 
       4.454304922144e-01       4.314061814726e+02 
       4.622214006969e-01       4.001128202893e+02 
       4.800702491654e-01       3.690865626177e+02 
       4.991459272112e-01       3.394754680955e+02 
       5.196665217302e-01       3.119840192861e+02 
       5.419201087032e-01       2.852449116663e+02 
       5.662975451962e-01       2.593304268679e+02 
       5.933463737275e-01       2.345475383368e+02 
       6.238638458458e-01       2.102295958817e+02 
       6.590669257916e-01       1.864330960598e+02 
       7.009246080454e-01       1.627244795570e+02 
       7.528593308799e-01       1.388179353891e+02 
       8.213469537518e-01       1.141881097944e+02 
       9.196980813302e-01       8.835884201754e+01 
       1.075112183810e+00       6.172596205292e+01 
       1.322697471132e+00       3.804234550059e+01 
       1.662328205042e+00       2.209780675625e+01 
       2.092692408506e+00       1.266907821905e+01 
       2.634543445090e+00       7.203271702282e+00 
       3.316693691389e+00       4.065113334168e+00 
       4.175469971226e+00       2.278596999318e+00 
       5.256605252960e+00       1.269339292138e+00 
       6.617673932723e+00       7.031189915933e-01 
       8.331157880872e+00       3.874585600456e-01 
       1.048830636590e+01       2.124926601088e-01 
       1.320399541071e+01       1.160155406207e-01 
       1.662284535976e+01       6.307333267689e-02 
       2.092692243973e+01       3.414838869209e-02 
       2.634543445002e+01       1.840758273142e-02 
       3.316693691389e+01       9.872013725336e-03 
       4.175469971226e+01       5.256836230015e-03 
       5.256605252960e+01       2.766833572078e-03 
       6.617673932723e+01       1.424865039576e-03 
