# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477456898309e+00 
       8.266024078725e-02       1.391694731700e+00 
       8.581273398637e-02       1.305463546980e+00 
       8.901225918437e-02       1.221124245715e+00 
       9.226860540985e-02       1.141076044812e+00 
       9.559052048996e-02       1.067452239243e+00 
       9.898599946599e-02       1.001889289684e+00 
       1.024624891378e-01       9.453811959498e-01 
       1.060270359164e-01       8.981481744381e-01 
       1.096863943056e-01       8.596132550511e-01 
       1.134471073830e-01       8.284064397985e-01 
       1.173155669539e-01       8.024657089104e-01 
       1.212980586983e-01       7.792315508862e-01 
       1.254007961065e-01       7.559179488336e-01 
       1.296299459934e-01       7.299814312737e-01 
       1.339916477160e-01       6.995923510428e-01 
       1.384920277736e-01       6.640797194570e-01 
       1.431372111762e-01       6.241485201231e-01 
       1.479333307714e-01       5.817648074765e-01 
       1.528865355934e-01       5.396898627065e-01 
       1.580029992204e-01       5.008133989077e-01 
       1.632889290723e-01       4.673975319223e-01 
       1.687505775527e-01       4.405334346476e-01 
       1.743942559171e-01       4.198659376296e-01 
       1.802263517371e-01       4.036591085850e-01 
       1.862533508214e-01       3.893618737048e-01 
       1.924818644494e-01       3.741399399314e-01 
       1.989186627765e-01       3.558071083248e-01 
       2.055707152847e-01       3.340027813593e-01 
       2.124452391818e-01       3.102647167130e-01 
       2.195497567139e-01       2.871222305193e-01 
       2.268921624510e-01       2.668084563964e-01 
       2.344808017550e-01       2.504832541932e-01 
       2.423245618548e-01       2.378333107936e-01 
       2.504329772620e-01       2.271112390250e-01 
       2.588163516754e-01       2.161188031159e-01 
       2.674858990930e-01       2.035466505530e-01 
       2.764539076010e-01       1.895969130223e-01 
       2.857339303080e-01       1.757562845211e-01 
       2.953410092148e-01       1.636984125678e-01 
       3.052919395542e-01       1.539057822189e-01 
       3.156055844677e-01       1.455304550437e-01 
       3.263032530092e-01       1.372501750222e-01 
       3.374091587054e-01       1.283010530451e-01 
       3.489509817175e-01       1.191707522440e-01 
       3.609605657343e-01       1.108063091303e-01 
       3.734747921333e-01       1.036442816953e-01 
       3.865366902904e-01       9.714058712463e-02 
       4.001968667448e-01       9.061477354343e-02 
       4.145153713076e-01       8.403649055197e-02 
       4.295641718077e-01       7.789051953518e-02 
       4.454304922144e-01       7.234089072291e-02 
       4.622214006969e-01       6.709282390124e-02 
       4.800702491654e-01       6.189094510131e-02 
       4.991459272112e-01       5.692545431582e-02 
       5.196665217302e-01       5.231517708976e-02 
       5.419201087032e-01       4.783148962989e-02 
       5.662975451962e-01       4.348586213469e-02 
       5.933463737275e-01       3.932989108988e-02 
       6.238638458458e-01       3.525221339848e-02 
       6.590669257916e-01       3.126170269753e-02 
       7.009246080454e-01       2.728606909431e-02 
       7.528593308799e-01       2.327708874683e-02 
       8.213469537518e-01       1.914671937992e-02 
       9.196980813302e-01       1.481538725456e-02 
       1.075112183810e+00       1.034903994025e-02 
       1.322697471132e+00       6.377125702976e-03 
       1.662328205042e+00       3.702746123462e-03 
       2.092692408506e+00       2.120851088820e-03 
       2.634543445090e+00       1.203290443946e-03 
       3.316693691389e+00       6.758018277046e-04 
       4.175469971226e+00       3.747021132073e-04 
       5.256605252960e+00       2.036799263605e-04 
       6.617673932723e+00       1.067990224543e-04 
       8.331157880872e+00       5.208022014208e-05 
       1.048830636590e+01       2.169766356829e-05 
       1.320399541071e+01       6.147448441212e-06 
       1.662284535976e+01       3.902522896387e-07 
       2.092692243973e+01       6.077928198557e-07 
       2.634543445002e+01       2.035632661880e-06 
       3.316693691389e+01       1.140132021085e-06 
       4.175469971226e+01       2.634212736547e-09 
       5.256605252960e+01       2.496650724518e-07 
       6.617673932723e+01       3.958597808358e-09 
