# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194512e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937253e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179061e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455940e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721735043e-01      -1.542117098539e+01      -1.542377483117e+01      -3.169509258975e-01      -1.541892292131e+01       4.646732592206e-01       4.646759352344e-01 
       1.660572937635e-03      -2.782871291237e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469840e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127872140925e-01      -3.811450107548e+01      -3.812137493447e+01      -1.168271317431e-01      -3.810911540736e+01       4.572043304754e-01       4.572055297067e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257320e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401288501e-02      -9.296091696695e+01      -9.298132300259e+01      -5.775800207175e-02      -9.295078347471e+01       4.439458743934e-01       4.439463108205e-01 
       4.171170630578e-03       4.015092065735e-02      -1.441040585056e+02      -1.441411939565e+02      -2.759251968270e-01      -1.440929962746e+02       4.342289396655e-01       4.342292270040e-01 
       5.251192703764e-03       1.936628782145e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894927e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029820408e-01      -3.388481586399e+02      -3.389902158127e+02       1.902420511361e-01      -3.388681947029e+02       4.065422598108e-01       4.065422598108e-01 
       8.322579568497e-03       1.779649421697e-01      -5.121018480513e+02      -5.123987483751e+02       1.814355033073e-01      -5.122014949818e+02       3.877175360605e-01       3.877175360605e-01 
       1.047750691046e-02       1.675424653464e-01      -7.639294943018e+02      -7.645688941699e+02       1.708097644397e-01      -7.642438992755e+02       3.650113784103e-01       3.650113784103e-01 
       1.319039970183e-02       1.551582581902e-01      -1.120841458588e+03      -1.122238599260e+03       1.581839719300e-01      -1.121689913253e+03       3.380236780946e-01       3.380236780946e-01 
       1.660572937633e-02       1.406631460562e-01      -1.609579944823e+03      -1.612621885355e+03       1.434061562332e-01      -1.611671804329e+03       3.064438041368e-01       3.064438041368e-01 
       2.090537453514e-02       1.240619933667e-01      -2.248047496993e+03      -2.254489467553e+03       1.264811924127e-01      -2.252819067743e+03       2.702716614539e-01       2.702716614539e-01 
       2.631818545635e-02       1.057396366567e-01      -3.033172662481e+03      -3.046023209797e+03       1.078014993782e-01      -3.043118208085e+03       2.303546648568e-01       2.303546648568e-01 
       3.311571692125e-02       8.691405863422e-02      -3.941900278585e+03      -3.964896982192e+03       8.860873651398e-02      -3.960135717134e+03       1.893353921041e-01       1.893353921041e-01 
       4.113809243311e-02       7.058810938146e-02      -4.936284754637e+03      -4.970062524511e+03       7.196444842841e-02      -4.963320363488e+03       1.537708639216e-01       1.537708639216e-01 
       4.792590854610e-02       6.108139530137e-02      -5.798864182526e+03      -5.837076793901e+03       6.227243377225e-02      -5.829386311320e+03       1.330675520250e-01       1.330675520250e-01 
       5.284436902701e-02       5.604282116771e-02      -6.472610897108e+03      -6.510653772496e+03       5.713564836893e-02      -6.502791592941e+03       1.220934707092e-01       1.220934707092e-01 
       5.689644391095e-02       5.269582428238e-02      -7.059726655594e+03      -7.095972305682e+03       5.372341696692e-02      -7.088218780186e+03       1.148039689353e-01       1.148039689353e-01 
       6.051252627066e-02       5.011267079037e-02      -7.598595714491e+03      -7.632637019871e+03       5.108993203632e-02      -7.625070099703e+03       1.091800544347e-01       1.091800544347e-01 
       6.388413457411e-02       4.791881275060e-02      -8.101489881831e+03      -8.133594210418e+03       4.885327693088e-02      -8.126182614099e+03       1.043976154921e-01       1.043976154921e-01 
       6.711249296401e-02       4.592256438324e-02      -8.571189663514e+03      -8.602085262753e+03       4.681811282141e-02      -8.594724719137e+03       1.000495779110e-01       1.000495779110e-01 
       7.025823437965e-02       4.402539520712e-02      -9.006697891777e+03      -9.037447401225e+03       4.488393051907e-02      -9.029981568511e+03       9.591409480579e-02       9.591409480579e-02 
       7.336115587705e-02       4.216909028507e-02      -9.405939230125e+03      -9.437832368723e+03       4.299142389981e-02      -9.430069956380e+03       9.186976698341e-02       9.186976698341e-02 
       7.644928796912e-02       4.032633084957e-02      -9.767163125120e+03      -9.801604803893e+03       4.111273723984e-02      -9.793336998063e+03       8.785648832354e-02       8.785648832354e-02 
       7.954353299775e-02       3.849169517140e-02      -1.009019716906e+04      -1.012858450362e+04       3.924230683773e-02      -1.011960376191e+04       8.385786183340e-02       8.385786183340e-02 
       8.266024078725e-02       3.667026701620e-02      -1.037714399867e+04      -1.042073180782e+04       3.738534269975e-02      -1.041085225201e+04       7.988826345917e-02       7.988826345917e-02 
       8.581273398637e-02       3.487873383398e-02      -1.063305456922e+04      -1.068281681012e+04       3.555886629630e-02      -1.067189505708e+04       7.598504026017e-02       7.598504026017e-02 
       8.901225918437e-02       3.314121722975e-02      -1.086597649493e+04      -1.092247428436e+04       3.378745760437e-02      -1.091042923135e+04       7.219917220698e-02       7.219917220698e-02 
       9.226860540985e-02       3.148505875201e-02      -1.108714147871e+04      -1.115041488955e+04       3.209898885199e-02      -1.113724372131e+04       6.858984785163e-02       6.858984785163e-02 
       9.559052048996e-02       2.993663304170e-02      -1.131021941405e+04      -1.137971521781e+04       3.052035516780e-02      -1.136550400417e+04       6.521523675831e-02       6.521523675831e-02 
       9.898599946599e-02       2.851816993231e-02      -1.155009469988e+04      -1.162466073164e+04       2.907422175146e-02      -1.160958495254e+04       6.212396654628e-02       6.212396654628e-02 
       1.024624891378e-01       2.724384083132e-02      -1.182149958066e+04      -1.189944628408e+04       2.777505405754e-02      -1.188376123668e+04       5.934910056806e-02       5.934910056806e-02 
       1.060270359164e-01       2.612033728351e-02      -1.213685837127e+04      -1.221611570946e+04       2.662964170017e-02      -1.220013261593e+04       5.690118861415e-02       5.690118861415e-02 
       1.096863943056e-01       2.513913234081e-02      -1.250406835933e+04      -1.258242498503e+04       2.562931284425e-02      -1.256647487192e+04       5.476435466614e-02       5.476435466614e-02 
       1.134471073830e-01       2.428100423797e-02      -1.292436170683e+04      -1.299977837239e+04       2.475445909689e-02      -1.298416495370e+04       5.289531379772e-02       5.289531379772e-02 
       1.173155669539e-01       2.351464954344e-02      -1.339092896077e+04      -1.346188772628e+04       2.397317497378e-02      -1.344683508579e+04       5.122698765942e-02       5.122698765942e-02 
       1.212980586983e-01       2.280205427292e-02      -1.388834875851e+04      -1.395418803469e+04       2.324669265641e-02      -1.393979069432e+04       4.967508048989e-02       4.967508048989e-02 
       1.254007961065e-01       2.210121021304e-02      -1.439355228065e+04      -1.445471350971e+04       2.253218838002e-02      -1.444090005111e+04       4.814860422731e-02       4.814860422731e-02 
       1.296299459934e-01       2.137386972753e-02      -1.487909926655e+04      -1.493721240203e+04       2.179067194278e-02      -1.492373336735e+04       4.656470199402e-02       4.656470199402e-02 
       1.339916477160e-01       2.059261082888e-02      -1.531784756529e+04      -1.537559244125e+04       2.099417731157e-02      -1.536204195429e+04       4.486250483442e-02       4.486250483442e-02 
       1.384920277736e-01       1.974536353574e-02      -1.568946350038e+04      -1.575017283444e+04       2.013040634501e-02      -1.573604876472e+04       4.301660891156e-02       4.301660891156e-02 
       1.431372111762e-01       1.883974834665e-02      -1.598627389766e+04      -1.605330407940e+04       1.920712266829e-02      -1.603810284769e+04       4.104288851896e-02       4.104288851896e-02 
       1.479333307714e-01       1.790095298526e-02      -1.621795023755e+04      -1.629391579416e+04       1.825001764215e-02      -1.627724714694e+04       3.899769270609e-02       3.899769270609e-02 
       1.528865355934e-01       1.696919553237e-02      -1.641250865785e+04      -1.649854887539e+04       1.730008189928e-02      -1.648024532962e+04       3.696708613699e-02       3.696708613699e-02 
       1.580029992204e-01       1.608864471777e-02      -1.661263013857e+04      -1.670792284727e+04       1.640235403386e-02      -1.668811151348e+04       3.504826773121e-02       3.504826773121e-02 
       1.632889290723e-01       1.529765726554e-02      -1.686616090537e+04      -1.696789838420e+04       1.559594042430e-02      -1.694700321959e+04       3.332494617711e-02       3.332494617711e-02 
       1.687505775527e-01       1.461766123393e-02      -1.721251554093e+04      -1.731646281399e+04       1.490268604975e-02      -1.729511967739e+04       3.184366613140e-02       3.184366613140e-02 
       1.743942559171e-01       1.404606565570e-02      -1.766886015242e+04      -1.777047948206e+04       1.431995163480e-02      -1.774936659142e+04       3.059909152679e-02       3.059909152679e-02 
       1.802263517371e-01       1.355608512570e-02      -1.821956441062e+04      -1.831543213870e+04       1.382041878775e-02      -1.829505785256e+04       2.953161718319e-02       2.953161718319e-02 
       1.862533508214e-01       1.310436097438e-02      -1.881888490660e+04      -1.890795559938e+04       1.335989384739e-02      -1.888846932008e+04       2.854819150906e-02       2.854819150906e-02 
       1.924818644494e-01       1.264350043057e-02      -1.939824017879e+04      -1.948247289051e+04       1.289004960418e-02      -1.946357371549e+04       2.754437843452e-02       2.754437843452e-02 
       1.989186627765e-01       1.213562897696e-02      -1.988718967958e+04      -1.997111065902e+04       1.237227492544e-02      -1.995211640595e+04       2.643795953772e-02       2.643795953772e-02 
       2.055707152847e-01       1.157250647173e-02      -2.025067387910e+04      -2.033977146658e+04       1.179816834188e-02      -2.031985961208e+04       2.521089332447e-02       2.521089332447e-02 
       2.124452391818e-01       1.097774799930e-02      -2.050908777126e+04      -2.060759726388e+04       1.119180917624e-02      -2.058613550285e+04       2.391502539551e-02       2.391502539551e-02 
       2.195497567139e-01       1.039382210958e-02      -2.073051618350e+04      -2.083947170319e+04       1.059649331741e-02      -2.081630898180e+04       2.264268009963e-02       2.264268009963e-02 
       2.268921624510e-01       9.861350468427e-03      -2.100095205405e+04      -2.111753936209e+04       1.005363904121e-02      -2.109310195362e+04       2.148282985309e-02       2.148282985309e-02 
       2.344808017550e-01       9.404479216262e-03      -2.139011239786e+04      -2.150886990533e+04       9.587859406021e-03      -2.148397812776e+04       2.048755564963e-02       2.048755564963e-02 
       2.423245618548e-01       9.019846483986e-03      -2.191576297453e+04      -2.203131283548e+04       9.195726439437e-03      -2.200676866477e+04       1.964949671831e-02       1.964949671831e-02 
       2.504329772620e-01       8.675464701802e-03      -2.252093774860e+04      -2.263094742148e+04       8.844632951541e-03      -2.260709271867e+04       1.889956061546e-02       1.889956061546e-02 
       2.588163516754e-01       8.329537555115e-03      -2.310016263260e+04      -2.320677009633e+04       8.491961580043e-03      -2.318327770140e+04       1.814602232263e-02       1.814602232263e-02 
       2.674858990930e-01       7.956036449637e-03      -2.356750931760e+04      -2.367610335644e+04       8.111177790502e-03      -2.365216233744e+04       1.733241549609e-02       1.733241549609e-02 
       2.764539076010e-01       7.557273649006e-03      -2.390746984735e+04      -2.402323080012e+04       7.704636510259e-03      -2.399806743047e+04       1.646344922893e-02       1.646344922893e-02 
       2.857339303080e-01       7.161055607615e-03      -2.419426913489e+04      -2.431863421024e+04       7.300691033612e-03      -2.429203907513e+04       1.560020718809e-02       1.560020718809e-02 
       2.953410092148e-01       6.801625645718e-03      -2.454806719267e+04      -2.467776211416e+04       6.934251462723e-03      -2.465022823180e+04       1.481710849019e-02       1.481710849019e-02 
       3.052919395542e-01       6.490461065216e-03      -2.503246153880e+04      -2.516213380085e+04       6.617020406603e-03      -2.513446091355e+04       1.413933304053e-02       1.413933304053e-02 
       3.156055844677e-01       6.211134371894e-03      -2.560602647693e+04      -2.573265854518e+04       6.332247272612e-03      -2.570529294162e+04       1.353079219761e-02       1.353079219761e-02 
       3.263032530092e-01       5.935595127407e-03      -2.616052998842e+04      -2.628592854330e+04       6.051335972927e-03      -2.625859291592e+04       1.293059974659e-02       1.293059974659e-02 
       3.374091587054e-01       5.646832166585e-03      -2.660971751075e+04      -2.673862196846e+04       5.756942328921e-03      -2.671060514190e+04       1.230155516390e-02       1.230155516390e-02 
       3.489509817175e-01       5.354479112383e-03      -2.698386640657e+04      -2.711923736140e+04       5.458888094630e-03      -2.709009780460e+04       1.166465099198e-02       1.166465099198e-02 
       3.609605657343e-01       5.079551941588e-03      -2.738818432096e+04      -2.752833969478e+04       5.178599236217e-03      -2.749833193429e+04       1.106564817292e-02       1.106564817292e-02 
       3.734747921333e-01       4.832448124118e-03      -2.789597832555e+04      -2.803686095191e+04       4.926678968223e-03      -2.800658986763e+04       1.052755861726e-02       1.052755861726e-02 
       3.865366902904e-01       4.601467496143e-03      -2.845591681543e+04      -2.859605558357e+04       4.691193973568e-03      -2.856573619843e+04       1.002429869532e-02       1.002429869532e-02 
       4.001968667448e-01       4.370324101916e-03      -2.897114458652e+04      -2.911320450918e+04       4.455543774479e-03      -2.908243265343e+04       9.520798810921e-03       9.520798810921e-03 
       4.145153713076e-01       4.137914660693e-03      -2.942595951978e+04      -2.957275530856e+04       4.218601352321e-03      -2.954110799138e+04       9.014373019025e-03       9.014373019025e-03 
       4.295641718077e-01       3.915777956976e-03      -2.990348598061e+04      -3.005409382050e+04       3.992132638703e-03      -3.002170902291e+04       8.530398767727e-03       8.530398767727e-03 
       4.454304922144e-01       3.708145904370e-03      -3.045050266343e+04      -3.060232859161e+04       3.780453731454e-03      -3.056959206486e+04       8.078296351076e-03       8.078296351076e-03 
       4.622214006969e-01       3.507980324956e-03      -3.101997474052e+04      -3.117330362874e+04       3.576383707884e-03      -3.114016415490e+04       7.642066702597e-03       7.642066702597e-03 
       4.800702491654e-01       3.308185440903e-03      -3.155526192522e+04      -3.171232042265e+04       3.372692997780e-03      -3.167843937985e+04       7.206829002860e-03       7.206829002860e-03 
       4.991459272112e-01       3.113597892647e-03      -3.210561949648e+04      -3.226614350212e+04       3.174311010140e-03      -3.223155781218e+04       6.782913170912e-03       6.782913170912e-03 
       5.196665217302e-01       2.927330705414e-03      -3.271939673253e+04      -3.288198365445e+04       2.984412863187e-03      -3.284689429238e+04       6.377270802823e-03       6.377270802823e-03 
       5.419201087032e-01       2.743084958991e-03      -3.334114393151e+04      -3.350687749819e+04       2.796572964162e-03      -3.347111241201e+04       5.975711725768e-03       5.975711725768e-03 
       5.662975451962e-01       2.560549615483e-03      -3.398510432169e+04      -3.415450910229e+04       2.610478350185e-03      -3.411797960991e+04       5.578070156948e-03       5.578070156948e-03 
       5.933463737275e-01       2.380843000939e-03      -3.469209870676e+04      -3.486455509719e+04       2.427268772717e-03      -3.482733967513e+04       5.186731202090e-03       5.186731202090e-03 
       6.238638458458e-01       2.200208849419e-03      -3.544144575865e+04      -3.561787273091e+04       2.243111159055e-03      -3.557981500866e+04       4.793073341281e-03       4.793073341281e-03 
       6.590669257916e-01       2.017769360577e-03      -3.627446977188e+04      -3.645487764300e+04       2.057114321644e-03      -3.641595137951e+04       4.395645395251e-03       4.395645395251e-03 
       7.009246080454e-01       1.829901363114e-03      -3.720864286256e+04      -3.739378104359e+04       1.865583316529e-03      -3.735383911745e+04       3.986416337015e-03       3.986416337015e-03 
       7.528593308799e-01       1.632836071998e-03      -3.830401255202e+04      -3.849454529100e+04       1.664675362141e-03      -3.845343624540e+04       3.557111716732e-03       3.557111716732e-03 
       8.213469537518e-01       1.419970859120e-03      -3.964686572816e+04      -3.984406180012e+04       1.447659512081e-03      -3.980151411878e+04       3.093401680458e-03       3.093401680458e-03 
       9.196980813302e-01       1.182742255803e-03      -4.140539204353e+04      -4.161132146155e+04       1.205805066764e-03      -4.156688866144e+04       2.576599879606e-03       2.576599879606e-03 
       1.075112183810e+00       9.167956044690e-04      -4.385896231571e+04      -4.407709619082e+04       9.346726611718e-04      -4.403003016732e+04       1.997245451469e-03       1.997245451469e-03 
       1.322697471132e+00       6.512367433462e-04      -4.715579205489e+04      -4.739036826969e+04       6.639354344805e-04      -4.733975722691e+04       1.418714491418e-03       1.418714491418e-03 
       1.662328205042e+00       4.445106948467e-04      -5.083782282365e+04      -5.109084777279e+04       4.531782788103e-04      -5.103626415770e+04       9.683566829243e-04       9.683566829243e-04 
       2.092692408506e+00       3.011829722675e-04      -5.458904276559e+04      -5.486101592544e+04       3.070556911878e-04      -5.480236116069e+04       6.561127806732e-04       6.561127806732e-04 
       2.634543445090e+00       2.032197511863e-04      -5.837612627200e+04      -5.866748012470e+04       2.071822445725e-04      -5.860467593136e+04       4.427020817179e-04       4.427020817179e-04 
       3.316693691389e+00       1.366096815687e-04      -6.219289761613e+04      -6.250420078826e+04       1.392733092676e-04      -6.243714938532e+04       2.975927606842e-04       2.975927606842e-04 
       4.175469971226e+00       9.152223821523e-05      -6.603439794020e+04      -6.636647774446e+04       9.330667939072e-05      -6.629504230132e+04       1.993702472688e-04       1.993702472688e-04 
       5.256605252960e+00       6.112669508125e-05      -6.989588097741e+04      -7.025000218534e+04       6.231843739484e-05      -7.017397876430e+04       1.331543615386e-04       1.331543615386e-04 
       6.617673932723e+00       4.071145538303e-05      -7.377311489946e+04      -7.415129438283e+04       4.150510234039e-05      -7.407036251645e+04       8.867960819197e-05       8.867960819197e-05 
       8.331157880872e+00       2.704476374606e-05      -7.766182497755e+04      -7.806733788260e+04       2.757191347679e-05      -7.798098132190e+04       5.890714728633e-05       5.890714728633e-05 
       1.048830636590e+01       1.792382356282e-05      -8.155682249334e+04      -8.199500745600e+04       1.827311080767e-05      -8.190238834679e+04       3.903694850670e-05       3.903694850670e-05 
       1.320399541071e+01       1.185388036308e-05      -8.545116343940e+04      -8.593077683166e+04       1.208478701936e-05      -8.583052416283e+04       2.581196456246e-05       2.581196456246e-05 
       1.662284535976e+01       7.824026211585e-06      -8.933745828179e+04      -8.987289129830e+04       7.976341658234e-06      -8.976275384820e+04       1.703238492250e-05       1.703238492250e-05 
       2.092692243973e+01       5.154704117247e-06      -9.320222108543e+04      -9.381708431562e+04       5.254962719918e-06      -9.369337112001e+04       1.121729549960e-05       1.121729549960e-05 
       2.634543445002e+01       3.390869086534e-06      -9.702576767662e+04      -9.775876966833e+04       3.456720233478e-06      -9.761543129060e+04       7.373908985206e-06       7.373908985206e-06 
       3.316693691389e+01       2.227230487309e-06      -1.007757908873e+05      -1.016902654765e+05       2.270382248675e-06      -1.015174057901e+05       4.838600952121e-06       4.838600952121e-06 
       4.175469971226e+01       1.461180456588e-06      -1.044048821663e+05      -1.056042029119e+05       1.489384516093e-06      -1.053856697205e+05       3.169281789606e-06       3.169281789606e-06 
       5.256605252960e+01       9.576372918890e-07      -1.078300095291e+05      -1.094821521385e+05       9.760132238448e-07      -1.091917013063e+05       2.071900657301e-06       2.071900657301e-06 
       6.617673932723e+01       6.272082784767e-07      -1.109248828576e+05      -1.133015092051e+05       6.391321001472e-07      -1.128966970239e+05       1.351638431094e-06       1.351638431094e-06 
