# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020640825e-01 
       3.635962710278e-01       1.091766897316e-01 
       3.760637505499e-01       1.023093865353e-01 
       3.890349143014e-01       9.593771198904e-02 
       4.025469215929e-01       8.950774076394e-02 
       4.166424455447e-01       8.311182485554e-02 
       4.313708034899e-01       7.721568303446e-02 
       4.467893781976e-01       7.190065428928e-02 
       4.629654198623e-01       6.686916315324e-02 
       4.799783500912e-01       6.191747789088e-02 
       4.979227318246e-01       5.722225110239e-02 
       5.169121269689e-01       5.290287669863e-02 
       5.370841403262e-01       4.876970768030e-02 
       5.586070463286e-01       4.479071435584e-02 
       5.816885093582e-01       4.105184694945e-02 
       6.065870143577e-01       3.748992750602e-02 
       6.336266466978e-01       3.407623084752e-02 
       6.632156057925e-01       3.083460127094e-02 
       6.958678637575e-01       2.772825569659e-02 
       7.322247983784e-01       2.476710803685e-02 
       7.730680193171e-01       2.193951392609e-02 
       8.193049551574e-01       1.925610932219e-02 
       8.718988013754e-01       1.672927150449e-02 
       9.317218028590e-01       1.438421026195e-02 
       9.993660906273e-01       1.225066179233e-02 
       1.075037109879e+00       1.035256032774e-02 
       1.158653485387e+00       8.699696076082e-03 
       1.250099156961e+00       7.284542862103e-03 
       1.349432400897e+00       6.085416810596e-03 
       1.456947456991e+00       5.075648644755e-03 
       1.573135110893e+00       4.228215861738e-03 
       1.698621895119e+00       3.518458022042e-03 
       1.834127512423e+00       2.924886399716e-03 
       1.980444933977e+00       2.429059359510e-03 
       2.138435191130e+00       2.015399017967e-03 
       2.309029198543e+00       1.670634227073e-03 
       2.493232376993e+00       1.383648081455e-03 
       2.692130394536e+00       1.144960777489e-03 
       2.906895533764e+00       9.466734222113e-04 
       3.138793596840e+00       7.820926933053e-04 
       3.389191365541e+00       6.456062348636e-04 
       3.659564656886e+00       5.325263457769e-04 
       3.951507021438e+00       4.389223199707e-04 
       4.266739135513e+00       3.615000458799e-04 
       4.607118942658e+00       2.975127586754e-04 
       4.974652604172e+00       2.446698341422e-04 
       5.371506323193e+00       2.010608571943e-04 
       5.800019112071e+00       1.650972408369e-04 
       6.262716578240e+00       1.354585643870e-04 
       6.762325809881e+00       1.110467200769e-04 
       7.301791449077e+00       9.095188521600e-05 
       7.884293047211e+00       7.441762813824e-05 
       8.513263804891e+00       6.082164209097e-05 
       9.192410806865e+00       4.964411893114e-05 
       9.925736871166e+00       4.045911335764e-05 
       1.071756414128e+01       3.291313621379e-05 
       1.157255956041e+01       2.671455111084e-05 
       1.249576237789e+01       2.162388648694e-05 
       1.349261385000e+01       1.744292300072e-05 
       1.456898931011e+01       1.400973796582e-05 
       1.573123279727e+01       1.119051878125e-05 
       1.698619444729e+01       8.876086336153e-06 
       1.834127086665e+01       6.977334830269e-06 
       1.980444872733e+01       5.421544783548e-06 
       2.138435183937e+01       4.149664022368e-06 
       2.309029197863e+01       3.114189912438e-06 
       2.493232376942e+01       2.277027509811e-06 
       2.692130394533e+01       1.607552902114e-06 
       2.906895533764e+01       1.081502769222e-06 
       3.138793596840e+01       6.791945125380e-07 
       3.389191365541e+01       3.844056258170e-07 
       3.659564656886e+01       1.830191009132e-07 
       3.951507021438e+01       6.175142343262e-08 
       4.266739135513e+01       7.021538623623e-09 
       4.607118942658e+01       4.076156002770e-09 
       4.974652604172e+01       3.658933800864e-08 
       5.371506323193e+01       8.698895633932e-08 
       5.800019112071e+01       1.377029099008e-07 
       6.262716578240e+01       1.733469946160e-07 
       6.762325809881e+01       1.835109249246e-07 
