# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453813514019e-01 
       1.060270359164e-01       8.981496070344e-01 
       1.096863943056e-01       8.596139364803e-01 
       1.134471073830e-01       8.284045597494e-01 
       1.173155669539e-01       8.024666387215e-01 
       1.212980586983e-01       7.792294155124e-01 
       1.254007961065e-01       7.559175864689e-01 
       1.296299459934e-01       7.299828204482e-01 
       1.339916477160e-01       6.995939699879e-01 
       1.384920277736e-01       6.640780104893e-01 
       1.431372111762e-01       6.241457937012e-01 
       1.479333307714e-01       5.817628230438e-01 
       1.528865355934e-01       5.396932904319e-01 
       1.580029992204e-01       5.008144678375e-01 
       1.632889290723e-01       4.673991192058e-01 
       1.687505775527e-01       4.405350898660e-01 
       1.743942559171e-01       4.198652056377e-01 
       1.802263517371e-01       4.036598721552e-01 
       1.862533508214e-01       3.893599541466e-01 
       1.924818644494e-01       3.741351782154e-01 
       1.989186627765e-01       3.558027732324e-01 
       2.055707152847e-01       3.339988155046e-01 
       2.124452391818e-01       3.102664973594e-01 
       2.195497567139e-01       2.871231880107e-01 
       2.268921624510e-01       2.668081746350e-01 
       2.344808017550e-01       2.504832115120e-01 
       2.423245618548e-01       2.378333663607e-01 
       2.504329772620e-01       2.271120965142e-01 
       2.588163516754e-01       2.161172749655e-01 
       2.674858990930e-01       2.035460463352e-01 
       2.764539076010e-01       1.895976519646e-01 
       2.857339303080e-01       1.757572350818e-01 
       2.953410092148e-01       1.636996057828e-01 
       3.052919395542e-01       1.539065044437e-01 
       3.156055844677e-01       1.455312487124e-01 
       3.263032530092e-01       1.372500742886e-01 
       3.374091587054e-01       1.283021875012e-01 
       3.489509817175e-01       1.191714043984e-01 
       3.609605657343e-01       1.108076245199e-01 
       3.734747921333e-01       1.036455182803e-01 
       3.865366902904e-01       9.714140060360e-02 
       4.001968667448e-01       9.061561532445e-02 
       4.145153713076e-01       8.403714953400e-02 
       4.295641718077e-01       7.789117170580e-02 
       4.454304922144e-01       7.234164584812e-02 
       4.622214006969e-01       6.709385248624e-02 
       4.800702491654e-01       6.189181396395e-02 
       4.991459272112e-01       5.692623978664e-02 
       5.196665217302e-01       5.231630693439e-02 
       5.419201087032e-01       4.783273802268e-02 
       5.662975451962e-01       4.348694505425e-02 
       5.933463737275e-01       3.933108978563e-02 
       6.238638458458e-01       3.525337252898e-02 
       6.590669257916e-01       3.126300417813e-02 
       7.009246080454e-01       2.728744412885e-02 
       7.528593308799e-01       2.327851526911e-02 
       8.213469537518e-01       1.914825838790e-02 
       9.196980813302e-01       1.481703099823e-02 
       1.075112183810e+00       1.035091512924e-02 
       1.322697471132e+00       6.379491785199e-03 
       1.662328205042e+00       3.705665649709e-03 
       2.092692408506e+00       2.124556910765e-03 
       2.634543445090e+00       1.207965091514e-03 
       3.316693691389e+00       6.817112415098e-04 
       4.175469971226e+00       3.821247708013e-04 
       5.256605252960e+00       2.128716592772e-04 
       6.617673932723e+00       1.179197588970e-04 
       8.331157880872e+00       6.498403035038e-05 
       1.048830636590e+01       3.564077818736e-05 
       1.320399541071e+01       1.946043050470e-05 
       1.662284535976e+01       1.058063922805e-05 
       2.092692243973e+01       5.728295092726e-06 
       2.634543445002e+01       3.086855208806e-06 
       3.316693691389e+01       1.653564258464e-06 
       4.175469971226e+01       8.776477789790e-07 
       5.256605252960e+01       4.580904053902e-07 
       6.617673932723e+01       2.312360604749e-07 
