# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.028877875147e+03 
       2.504329772620e-01       9.626844204410e+02 
       2.588163516754e-01       8.963403934018e+02 
       2.674858990930e-01       8.234075070099e+02 
       2.764539076010e-01       7.449532258081e+02 
       2.857339303080e-01       6.682805214306e+02 
       2.953410092148e-01       6.013695354139e+02 
       3.052919395542e-01       5.463394128348e+02 
       3.156055844677e-01       4.991239353350e+02 
       3.263032530092e-01       4.536319962095e+02 
       3.374091587054e-01       4.064803587089e+02 
       3.489509817175e-01       3.598282742215e+02 
       3.609605657343e-01       3.177083669875e+02 
       3.734747921333e-01       2.818315934199e+02 
       3.865366902904e-01       2.498838184099e+02 
       4.001968667448e-01       2.191345505104e+02 
       4.145153713076e-01       1.894606780641e+02 
       4.295641718077e-01       1.626398497783e+02 
       4.454304922144e-01       1.391782602501e+02 
       4.622214006969e-01       1.180006312031e+02 
       4.800702491654e-01       9.824065741282e+01 
       4.991459272112e-01       8.047090369711e+01 
       5.196665217302e-01       6.500367974824e+01 
       5.419201087032e-01       5.117146523942e+01 
       5.662975451962e-01       3.899387051543e+01 
       5.933463737275e-01       2.859630511613e+01 
       6.238638458458e-01       1.975099307305e+01 
       6.590669257916e-01       1.252063669587e+01 
       7.009246080454e-01       6.866125982118e+00 
       7.528593308799e-01       2.851101788346e+00 
       8.213469537518e-01       5.535863335978e-01 
       9.196980813302e-01       3.171165403615e-02 
       1.075112183810e+00       8.544892024565e-01 
       1.322697471132e+00       1.291992032605e+00 
       1.662328205042e+00       5.454932751367e-01 
       2.092692408506e+00       4.052736151584e-02 
       2.634543445090e+00       7.105423638316e-03 
       3.316693691389e+00       6.873649152516e-03 
       4.175469971226e+00       2.026033271642e-05 
       5.256605252960e+00       1.317527547521e-04 
       6.617673932723e+00       1.237269794869e-07 
       8.331157880872e+00       2.424322276984e-07 
       1.048830636590e+01       5.757427483986e-08 
       1.320399541071e+01       8.194652258296e-10 
       1.662284535976e+01       1.523543959613e-09 
       2.092692243973e+01       5.274409700219e-10 
       2.634543445002e+01       2.011836609661e-10 
       3.316693691389e+01       7.143085914759e-11 
       4.175469971226e+01       2.353193057546e-11 
       5.256605252960e+01       6.895531677749e-12 
       6.617673932723e+01       1.779777806328e-12 
