# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       1.387572148172e+00 
       8.581273398637e-02       1.301230636856e+00 
       8.901225918437e-02       1.216788313538e+00 
       9.226860540985e-02       1.136637754018e+00 
       9.559052048996e-02       1.062897013673e+00 
       9.898599946599e-02       9.972150220356e-01 
       1.024624891378e-01       9.405708644296e-01 
       1.060270359164e-01       8.931875881653e-01 
       1.096863943056e-01       8.544865392959e-01 
       1.134471073830e-01       8.230964395143e-01 
       1.173155669539e-01       7.969720627658e-01 
       1.212980586983e-01       7.735453962764e-01 
       1.254007961065e-01       7.500595467523e-01 
       1.296299459934e-01       7.239695211849e-01 
       1.339916477160e-01       6.934558589375e-01 
       1.384920277736e-01       6.578499820452e-01 
       1.431372111762e-01       6.178570872685e-01 
       1.479333307714e-01       5.754356718206e-01 
       1.528865355934e-01       5.333334213698e-01 
       1.580029992204e-01       4.944137826372e-01 
       1.632889290723e-01       4.609336869094e-01 
       1.687505775527e-01       4.339709960109e-01 
       1.743942559171e-01       4.131698957512e-01 
       1.802263517371e-01       3.968088733583e-01 
       1.862533508214e-01       3.823522997061e-01 
       1.924818644494e-01       3.669944225254e-01 
       1.989186627765e-01       3.485756161679e-01 
       2.055707152847e-01       3.267365034459e-01 
       2.124452391818e-01       3.030035359300e-01 
       2.195497567139e-01       2.798688993180e-01 
       2.268921624510e-01       2.595415563907e-01 
       2.344808017550e-01       2.431644287245e-01 
       2.423245618548e-01       2.304256928684e-01 
       2.504329772620e-01       2.196026362409e-01 
       2.588163516754e-01       2.085283783277e-01 
       2.674858990930e-01       1.959243596775e-01 
       2.764539076010e-01       1.819878282248e-01 
       2.857339303080e-01       1.681743212020e-01 
       2.953410092148e-01       1.561233418855e-01 
       3.052919395542e-01       1.463019627328e-01 
       3.156055844677e-01       1.378815997082e-01 
       3.263032530092e-01       1.295729188658e-01 
       3.374091587054e-01       1.206368239660e-01 
       3.489509817175e-01       1.115424173939e-01 
       3.609605657343e-01       1.032095797686e-01 
       3.734747921333e-01       9.605561303712e-02 
       3.865366902904e-01       8.955626132029e-02 
       4.001968667448e-01       8.305668060166e-02 
       4.145153713076e-01       7.652711413811e-02 
       4.295641718077e-01       7.043116389471e-02 
       4.454304922144e-01       6.492351742502e-02 
       4.622214006969e-01       5.972364588824e-02 
       4.800702491654e-01       5.458924199619e-02 
       4.991459272112e-01       4.969931113133e-02 
       5.196665217302e-01       4.516431405498e-02 
       5.419201087032e-01       4.077104367624e-02 
       5.662975451962e-01       3.653002071407e-02 
       5.933463737275e-01       3.248934885137e-02 
       6.238638458458e-01       2.854776532371e-02 
       6.590669257916e-01       2.471508415755e-02 
       7.009246080454e-01       2.093054238838e-02 
       7.528593308799e-01       1.715836766377e-02 
       8.213469537518e-01       1.333830849030e-02 
       9.196980813302e-01       9.440879739229e-03 
       1.075112183810e+00       5.619374010577e-03 
       1.322697471132e+00       2.551633107485e-03 
       1.662328205042e+00       8.709205367034e-04 
       2.092692408506e+00       1.980288908356e-04 
       2.634543445090e+00       1.492309910267e-05 
       3.316693691389e+00       2.896470756483e-06 
       4.175469971226e+00       1.231804154451e-05 
       5.256605252960e+00       8.155886280660e-06 
       6.617673932723e+00       1.629311496005e-06 
       8.331157880872e+00       3.269761846650e-09 
       1.048830636590e+01       9.112825966612e-08 
       1.320399541071e+01       1.775956851974e-08 
       1.662284535976e+01       4.315544594858e-10 
       2.092692243973e+01       3.231624169461e-10 
       2.634543445002e+01       8.446700772077e-12 
       3.316693691389e+01       5.231006426116e-15 
       4.175469971226e+01       1.572706375088e-13 
       5.256605252960e+01       1.658074503929e-14 
       6.617673932723e+01       1.102545211074e-14 
