# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.977863412019e-01       1.610652519263e-01 
       3.077985646248e-01       1.517607517994e-01 
       3.181667793367e-01       1.435589011431e-01 
       3.289091877084e-01       1.351810638992e-01 
       3.400460298905e-01       1.261633021458e-01 
       3.515999235695e-01       1.172011471293e-01 
       3.635962710278e-01       1.091761428064e-01 
       3.760637505499e-01       1.023088903544e-01 
       3.890349143014e-01       9.593681084656e-02 
       4.025469215929e-01       8.950695368457e-02 
       4.166424455447e-01       8.311079576110e-02 
       4.313708034899e-01       7.721476370898e-02 
       4.467893781976e-01       7.189996268519e-02 
       4.629654198623e-01       6.686827541632e-02 
       4.799783500912e-01       6.191693339172e-02 
       4.979227318246e-01       5.722136173515e-02 
       5.169121269689e-01       5.290207022711e-02 
       5.370841403262e-01       4.876902214648e-02 
       5.586070463286e-01       4.479008986451e-02 
       5.816885093582e-01       4.105110087674e-02 
       6.065870143577e-01       3.748914093561e-02 
       6.336266466978e-01       3.407544625329e-02 
       6.632156057925e-01       3.083378637950e-02 
       6.958678637575e-01       2.772743462898e-02 
       7.322247983784e-01       2.476620524668e-02 
       7.730680193171e-01       2.193867770192e-02 
       8.193049551574e-01       1.925525788555e-02 
       8.718988013754e-01       1.672846366089e-02 
       9.317218028590e-01       1.438335426560e-02 
       9.993660906273e-01       1.224978430426e-02 
       1.075037109879e+00       1.035171641043e-02 
       1.158653485387e+00       8.698828811609e-03 
       1.250099156961e+00       7.283712154554e-03 
       1.349432400897e+00       6.084601537062e-03 
       1.456947456991e+00       5.074836244814e-03 
       1.573135110893e+00       4.227420002124e-03 
       1.698621895119e+00       3.517652421995e-03 
       1.834127512423e+00       2.924105639115e-03 
       1.980444933977e+00       2.428288191519e-03 
       2.138435191130e+00       2.014639330374e-03 
       2.309029198543e+00       1.669891608218e-03 
       2.493232376993e+00       1.382928817653e-03 
       2.692130394536e+00       1.144267681764e-03 
       2.906895533764e+00       9.460001643306e-04 
       3.138793596840e+00       7.814362868561e-04 
       3.389191365541e+00       6.449835126180e-04 
       3.659564656886e+00       5.319349103085e-04 
       3.951507021438e+00       4.383647181069e-04 
       4.266739135513e+00       3.609757016152e-04 
       4.607118942658e+00       2.970234074452e-04 
       4.974652604172e+00       2.442213515727e-04 
       5.371506323193e+00       2.006528168405e-04 
       5.800019112071e+00       1.647346351019e-04 
       6.262716578240e+00       1.351417431475e-04 
       6.762325809881e+00       1.107815176050e-04 
       7.301791449077e+00       9.073847097345e-05 
       7.884293047211e+00       7.426070547613e-05 
       8.513263804891e+00       6.072236502181e-05 
       9.192410806865e+00       4.960618964708e-05 
       9.925736871166e+00       4.048482536883e-05 
       1.071756414128e+01       3.300465364114e-05 
       1.157255956041e+01       2.687400156918e-05 
       1.249576237789e+01       2.185318087976e-05 
       1.349261385000e+01       1.774323036819e-05 
       1.456898931011e+01       1.438102875863e-05 
       1.573123279727e+01       1.163246129371e-05 
       1.698619444729e+01       9.386758395525e-06 
       1.834127086665e+01       7.553335930311e-06 
       1.980444872733e+01       6.057567959548e-06 
       2.138435183937e+01       4.838468917033e-06 
       2.309029197863e+01       3.845843995971e-06 
       2.493232376942e+01       3.038642384370e-06 
       2.692130394533e+01       2.383339001505e-06 
       2.906895533764e+01       1.852593717181e-06 
       3.138793596840e+01       1.424030144755e-06 
       3.389191365541e+01       1.079456283095e-06 
       3.659564656886e+01       8.040851806586e-07 
       3.951507021438e+01       5.859101196420e-07 
       4.266739135513e+01       4.151013254680e-07 
       4.607118942658e+01       2.836295471045e-07 
       4.974652604172e+01       1.848215717730e-07 
       5.371506323193e+01       1.130195625787e-07 
       5.800019112071e+01       6.327405780939e-08 
       6.262716578240e+01       3.112537619325e-08 
       6.762325809881e+01       1.242407757367e-08 
