# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.000946150608e-01       9.827050746202e-01 
       1.035447986307e-01       9.299361172983e-01 
       1.070931966524e-01       8.859591841903e-01 
       1.107452594180e-01       8.500699942496e-01 
       1.145064248899e-01       8.208012288718e-01 
       1.183821370656e-01       7.960243423530e-01 
       1.223778605591e-01       7.731469941054e-01 
       1.264990921707e-01       7.494513281299e-01 
       1.307513701078e-01       7.225580596001e-01 
       1.351402814485e-01       6.909103822469e-01 
       1.396714683894e-01       6.541817482937e-01 
       1.443506337875e-01       6.134275844046e-01 
       1.491835464900e-01       5.708686584165e-01 
       1.541760469368e-01       5.293634817917e-01 
       1.593340535209e-01       4.917099919958e-01 
       1.646635701934e-01       4.599192479520e-01 
       1.701706958081e-01       4.347269347523e-01 
       1.758616357070e-01       4.154067992369e-01 
       1.817427160581e-01       3.999347173831e-01 
       1.878204014651e-01       3.856841174702e-01 
       1.941013163855e-01       3.698127954725e-01 
       2.005922709060e-01       3.505502172331e-01 
       2.073002914514e-01       3.280448195973e-01 
       2.142326570343e-01       3.042126323527e-01 
       2.213969417044e-01       2.816089960400e-01 
       2.288010639201e-01       2.622550683689e-01 
       2.364533436625e-01       2.469601175085e-01 
       2.443625682390e-01       2.350117343889e-01 
       2.525380678946e-01       2.244189006668e-01 
       2.609898025770e-01       2.130944664564e-01 
       2.697284614969e-01       2.001011470547e-01 
       2.787655775073e-01       1.860177412423e-01 
       2.881136588192e-01       1.725150383100e-01 
       2.977863412019e-01       1.610643227403e-01 
       3.077985646248e-01       1.517591707883e-01 
       3.181667793367e-01       1.435575723733e-01 
       3.289091877084e-01       1.351796916371e-01 
       3.400460298905e-01       1.261622641281e-01 
       3.515999235695e-01       1.171995360708e-01 
       3.635962710278e-01       1.091748805643e-01 
       3.760637505499e-01       1.023074805801e-01 
       3.890349143014e-01       9.593546921592e-02 
       4.025469215929e-01       8.950557800367e-02 
       4.166424455447e-01       8.310940966751e-02 
       4.313708034899e-01       7.721310006306e-02 
       4.467893781976e-01       7.189834148496e-02 
       4.629654198623e-01       6.686673552273e-02 
       4.799783500912e-01       6.191512290868e-02 
       4.979227318246e-01       5.721971850356e-02 
       5.169121269689e-01       5.290034149926e-02 
       5.370841403262e-01       4.876718552819e-02 
       5.586070463286e-01       4.478828332357e-02 
       5.816885093582e-01       4.104947108432e-02 
       6.065870143577e-01       3.748738245943e-02 
       6.336266466978e-01       3.407368298723e-02 
       6.632156057925e-01       3.083189179253e-02 
       6.958678637575e-01       2.772564813581e-02 
       7.322247983784e-01       2.476431281192e-02 
       7.730680193171e-01       2.193674625682e-02 
       8.193049551574e-01       1.925326788624e-02 
       8.718988013754e-01       1.672638721133e-02 
       9.317218028590e-01       1.438129542376e-02 
       9.993660906273e-01       1.224767293602e-02 
       1.075037109879e+00       1.034960439538e-02 
       1.158653485387e+00       8.696642585131e-03 
       1.250099156961e+00       7.281472513205e-03 
       1.349432400897e+00       6.082312352188e-03 
       1.456947456991e+00       5.072533212202e-03 
       1.573135110893e+00       4.225081533031e-03 
       1.698621895119e+00       3.515260827120e-03 
       1.834127512423e+00       2.921650258184e-03 
       1.980444933977e+00       2.425780440856e-03 
       2.138435191130e+00       2.012087882355e-03 
       2.309029198543e+00       1.667291026289e-03 
       2.493232376993e+00       1.380260422498e-03 
       2.692130394536e+00       1.141541712468e-03 
       2.906895533764e+00       9.432175932024e-04 
       3.138793596840e+00       7.785790424635e-04 
       3.389191365541e+00       6.420438314402e-04 
       3.659564656886e+00       5.289144541869e-04 
       3.951507021438e+00       4.352467294275e-04 
       4.266739135513e+00       3.577639925564e-04 
       4.607118942658e+00       2.937090941951e-04 
       4.974652604172e+00       2.407916458133e-04 
       5.371506323193e+00       1.971068965242e-04 
       5.800019112071e+00       1.610609459105e-04 
       6.262716578240e+00       1.313351455737e-04 
       6.762325809881e+00       1.068332451367e-04 
       7.301791449077e+00       8.664578912826e-05 
       7.884293047211e+00       7.002041664820e-05 
       8.513263804891e+00       5.633345884687e-05 
       9.192410806865e+00       4.507175168462e-05 
       9.925736871166e+00       3.581199394079e-05 
       1.071756414128e+01       2.820645320466e-05 
       1.157255956041e+01       2.196995644987e-05 
       1.249576237789e+01       1.687029017605e-05 
       1.349261385000e+01       1.271876818475e-05 
       1.456898931011e+01       9.362262125901e-06 
       1.573123279727e+01       6.677718199517e-06 
       1.698619444729e+01       4.565105060860e-06 
       1.834127086665e+01       2.943286022664e-06 
       1.980444872733e+01       1.743870753961e-06 
       2.138435183937e+01       9.068014150301e-07 
       2.309029197863e+01       3.755988395632e-07 
       2.493232376942e+01       9.358476497870e-08 
       2.692130394533e+01       1.313776103811e-09 
       2.906895533764e+01       3.623594574124e-08 
       3.138793596840e+01       1.352961847206e-07 
       3.389191365541e+01       2.407333860485e-07 
       3.659564656886e+01       3.082038115831e-07 
       3.951507021438e+01       3.146897259525e-07 
       4.266739135513e+01       2.626433358347e-07 
       4.607118942658e+01       1.763118425351e-07 
       4.974652604172e+01       8.961955509490e-08 
       5.371506323193e+01       2.946902952606e-08 
       5.800019112071e+01       3.476726910112e-09 
       6.262716578240e+01       4.028232302406e-10 
       6.762325809881e+01       3.103751918891e-09 
