# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322257596412e+03 
       1.924818644494e-01       2.231579164447e+03 
       1.989186627765e-01       2.122221979456e+03 
       2.055707152847e-01       1.992042605214e+03 
       2.124452391818e-01       1.850299898720e+03 
       2.195497567139e-01       1.712158216043e+03 
       2.268921624510e-01       1.590971222048e+03 
       2.344808017550e-01       1.493656329725e+03 
       2.423245618548e-01       1.418300616580e+03 
       2.504329772620e-01       1.354449093981e+03 
       2.588163516754e-01       1.288930426348e+03 
       2.674858990930e-01       1.213904185924e+03 
       2.764539076010e-01       1.130683699315e+03 
       2.857339303080e-01       1.048086179168e+03 
       2.953410092148e-01       9.761717766501e+02 
       3.052919395542e-01       9.178011814724e+02 
       3.156055844677e-01       8.678837001100e+02 
       3.263032530092e-01       8.185217591927e+02 
       3.374091587054e-01       7.651464621519e+02 
       3.489509817175e-01       7.106579187961e+02 
       3.609605657343e-01       6.607766534630e+02 
       3.734747921333e-01       6.180797502136e+02 
       3.865366902904e-01       5.793010923135e+02 
       4.001968667448e-01       5.403823045950e+02 
       4.145153713076e-01       5.011418319696e+02 
       4.295641718077e-01       4.644944763685e+02 
       4.454304922144e-01       4.314001271208e+02 
       4.622214006969e-01       4.001090373115e+02 
       4.800702491654e-01       3.690827784165e+02 
       4.991459272112e-01       3.394699782770e+02 
       5.196665217302e-01       3.119809455651e+02 
       5.419201087032e-01       2.852420033816e+02 
       5.662975451962e-01       2.593264394216e+02 
       5.933463737275e-01       2.345436902077e+02 
       6.238638458458e-01       2.102287808824e+02 
       6.590669257916e-01       1.864320245833e+02 
       7.009246080454e-01       1.627230528739e+02 
       7.528593308799e-01       1.388164307046e+02 
       8.213469537518e-01       1.141869685934e+02 
       9.196980813302e-01       8.835785316374e+01 
       1.075112183810e+00       6.172511110032e+01 
       1.322697471132e+00       3.804221308371e+01 
       1.662328205042e+00       2.209729701356e+01 
       2.092692408506e+00       1.266841872204e+01 
       2.634543445090e+00       7.202613581407e+00 
       3.316693691389e+00       4.064514072574e+00 
       4.175469971226e+00       2.278024979134e+00 
       5.256605252960e+00       1.268776869643e+00 
       6.617673932723e+00       7.026032045383e-01 
       8.331157880872e+00       3.869767007472e-01 
       1.048830636590e+01       2.120426903710e-01 
       1.320399541071e+01       1.156023175056e-01 
       1.662284535976e+01       6.269764368908e-02 
       2.092692243973e+01       3.380954950539e-02 
       2.634543445002e+01       1.810716106573e-02 
       3.316693691389e+01       9.610102722631e-03 
       4.175469971226e+01       5.034651101263e-03 
       5.256605252960e+01       2.585176365947e-03 
       6.617673932723e+01       1.284763240462e-03 
