# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992024939564e+03 
       2.124452391818e-01       1.850322285595e+03 
       2.195497567139e-01       1.712182698918e+03 
       2.268921624510e-01       1.590990979258e+03 
       2.344808017550e-01       1.493669730930e+03 
       2.423245618548e-01       1.418309186443e+03 
       2.504329772620e-01       1.354469346957e+03 
       2.588163516754e-01       1.288933967199e+03 
       2.674858990930e-01       1.213941176836e+03 
       2.764539076010e-01       1.130692865708e+03 
       2.857339303080e-01       1.048101178771e+03 
       2.953410092148e-01       9.761826960779e+02 
       3.052919395542e-01       9.178114450041e+02 
       3.156055844677e-01       8.678985577354e+02 
       3.263032530092e-01       8.185257520119e+02 
       3.374091587054e-01       7.651465349910e+02 
       3.489509817175e-01       7.106705254222e+02 
       3.609605657343e-01       6.607869969644e+02 
       3.734747921333e-01       6.180859032663e+02 
       3.865366902904e-01       5.793122755202e+02 
       4.001968667448e-01       5.403927650011e+02 
       4.145153713076e-01       5.011519182478e+02 
       4.295641718077e-01       4.644998429621e+02 
       4.454304922144e-01       4.314094642744e+02 
       4.622214006969e-01       4.001138516113e+02 
       4.800702491654e-01       3.690892906995e+02 
       4.991459272112e-01       3.394767092496e+02 
       5.196665217302e-01       3.119863373403e+02 
       5.419201087032e-01       2.852476041880e+02 
       5.662975451962e-01       2.593314475180e+02 
       5.933463737275e-01       2.345477869907e+02 
       6.238638458458e-01       2.102305290683e+02 
       6.590669257916e-01       1.864328499171e+02 
       7.009246080454e-01       1.627257841142e+02 
       7.528593308799e-01       1.388182011694e+02 
       8.213469537518e-01       1.141886604938e+02 
       9.196980813302e-01       8.835947149622e+01 
       1.075112183810e+00       6.172623127594e+01 
       1.322697471132e+00       3.804291086604e+01 
       1.662328205042e+00       2.209803153239e+01 
       2.092692408506e+00       1.266922801446e+01 
       2.634543445090e+00       7.203375607733e+00 
       3.316693691389e+00       4.065166259492e+00 
       4.175469971226e+00       2.278614977338e+00 
       5.256605252960e+00       1.269352513583e+00 
       6.617673932723e+00       7.031411017701e-01 
       8.331157880872e+00       3.874789829414e-01 
       1.048830636590e+01       2.125108184559e-01 
       1.320399541071e+01       1.160365860737e-01 
       1.662284535976e+01       6.309863457289e-02 
       2.092692243973e+01       3.417953862118e-02 
       2.634543445002e+01       1.844603245375e-02 
       3.316693691389e+01       9.919131490732e-03 
       4.175469971226e+01       5.314631668041e-03 
       5.256605252960e+01       2.836678947871e-03 
       6.617673932723e+01       1.507706671776e-03 
