# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266861563179e+01 
       2.634543445090e+00       7.202785487988e+00 
       3.316693691389e+00       4.064653324418e+00 
       4.175469971226e+00       2.278183051140e+00 
       5.256605252960e+00       1.268923019144e+00 
       6.617673932723e+00       7.027269353174e-01 
       8.331157880872e+00       3.870967813438e-01 
       1.048830636590e+01       2.121522133601e-01 
       1.320399541071e+01       1.156989981455e-01 
       1.662284535976e+01       6.278031397392e-02 
       2.092692243973e+01       3.387878068964e-02 
       2.634543445002e+01       1.816028511784e-02 
       3.316693691389e+01       9.645857821593e-03 
       4.175469971226e+01       5.050997796133e-03 
       5.256605252960e+01       2.580514369627e-03 
       6.617673932723e+01       1.259026318606e-03 
