# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004602e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528558e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006297e-01 
       8.986514704559e-04       5.313826807050e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227990e-01 
       1.319039970183e-03       7.661720592889e-01 
       1.424266597921e-03       8.239546306464e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016434e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932767e+00 
       3.862999239199e-03       2.036387732811e+00 
       4.171170630578e-03       2.169896195165e+00 
       4.503926444729e-03       2.308631881349e+00 
       4.863227907969e-03       2.452047293445e+00 
       5.251192703764e-03       2.599430630700e+00 
       5.670107454120e-03       2.749896934544e+00 
       6.122441196689e-03       2.902386516223e+00 
       6.610859936996e-03       3.055668709555e+00 
       7.138242361596e-03       3.208356464542e+00 
       7.707696804727e-03       3.358923895550e+00 
       8.322579568496e-03       3.505724934733e+00 
       8.986514704559e-03       3.647009537789e+00 
       9.703415373875e-03       3.780923307127e+00 
       1.047750691046e-02       3.905491041566e+00 
       1.131335172503e-02       4.018588483761e+00 
       1.221587619537e-02       4.117901585145e+00 
       1.319039970183e-02       4.200915272360e+00 
       1.424266597920e-02       4.264941168901e+00 
       1.537887696964e-02       4.307220331877e+00 
       1.660572937560e-02       4.325062998993e+00 
       1.793045412207e-02       4.316057028513e+00 
       1.936085889642e-02       4.278228599737e+00 
       2.090537351881e-02       4.210199316238e+00 
       2.257309534705e-02       4.111416880605e+00 
       2.437382002240e-02       3.982426108697e+00 
       2.631799943729e-02       3.825166154056e+00 
       2.841644544598e-02       3.643287260314e+00 
       3.067933354524e-02       3.442201271365e+00 
       3.311368469821e-02       3.229241866834e+00 
       3.571840442514e-02       3.013506394123e+00 
       3.847720347390e-02       2.805272976080e+00 
       4.135335537314e-02       2.614409735282e+00 
       4.429361666563e-02       2.448132387111e+00 
       4.724366437916e-02       2.309235530567e+00 
       5.016480834039e-02       2.196111932602e+00 
       5.303989618930e-02       2.104361903753e+00 
       5.586870668205e-02       2.028459984605e+00 
       5.866042679206e-02       1.963151840790e+00 
       6.142798931504e-02       1.903773910850e+00 
       6.418496438662e-02       1.846472068388e+00 
       6.694418832236e-02       1.788192269170e+00 
       6.971731104453e-02       1.726707883829e+00 
       7.251476154108e-02       1.660645558858e+00 
       7.534587669814e-02       1.589461912939e+00 
       7.821907664495e-02       1.513428016901e+00 
       8.114203771084e-02       1.433559478060e+00 
       8.412184533139e-02       1.351479415871e+00 
       8.716512277352e-02       1.269262469015e+00 
       9.027813693913e-02       1.189177407372e+00 
       9.346688429613e-02       1.113486131984e+00 
       9.673716026122e-02       1.044161170215e+00 
       1.000946150608e-01       9.826869095887e-01 
       1.035447986307e-01       9.299256599675e-01 
       1.070931966524e-01       8.859382456737e-01 
       1.107452594180e-01       8.500500082116e-01 
       1.145064248899e-01       8.207787861733e-01 
       1.183821370656e-01       7.959974011037e-01 
       1.223778605591e-01       7.731153737754e-01 
       1.264990921707e-01       7.494184819971e-01 
       1.307513701078e-01       7.225229126140e-01 
       1.351402814485e-01       6.908720223790e-01 
       1.396714683894e-01       6.541402794075e-01 
       1.443506337875e-01       6.133835072003e-01 
       1.491835464900e-01       5.708234508656e-01 
       1.541760469368e-01       5.293157936031e-01 
       1.593340535209e-01       4.916610798595e-01 
       1.646635701934e-01       4.598662422462e-01 
       1.701706958081e-01       4.346724981299e-01 
       1.758616357070e-01       4.153487121453e-01 
       1.817427160581e-01       3.998732315689e-01 
       1.878204014651e-01       3.856141013406e-01 
       1.941013163855e-01       3.697372391441e-01 
       2.005922709060e-01       3.504688857073e-01 
       2.073002914514e-01       3.279611639296e-01 
       2.142326570343e-01       3.041277982496e-01 
       2.213969417044e-01       2.815213914965e-01 
       2.288010639201e-01       2.621620930588e-01 
       2.364533436625e-01       2.468615869912e-01 
       2.443625682390e-01       2.349057034836e-01 
       2.525380678946e-01       2.243045363862e-01 
       2.609898025770e-01       2.129726242511e-01 
       2.697284614969e-01       1.999736838844e-01 
       2.787655775073e-01       1.858862352755e-01 
       2.881136588192e-01       1.723770625555e-01 
       2.977863412019e-01       1.609183967386e-01 
       3.077985646248e-01       1.516052348983e-01 
       3.181667793367e-01       1.433942867610e-01 
       3.289091877084e-01       1.350076032547e-01 
       3.400460298905e-01       1.259814119101e-01 
       3.515999235695e-01       1.170095765041e-01 
       3.635962710278e-01       1.089749855481e-01 
       3.760637505499e-01       1.020968242152e-01 
       3.890349143014e-01       9.571389969538e-02 
       4.025469215929e-01       8.927198662058e-02 
       4.166424455447e-01       8.286418730773e-02 
       4.313708034899e-01       7.695537795218e-02 
       4.467893781976e-01       7.162690802534e-02 
       4.629654198623e-01       6.658084208123e-02 
       4.799783500912e-01       6.161408425265e-02 
       4.979227318246e-01       5.690336869777e-02 
       5.169121269689e-01       5.256695006815e-02 
       5.370841403262e-01       4.841558783163e-02 
       5.586070463286e-01       4.441762157828e-02 
       5.816885093582e-01       4.065807957807e-02 
       6.065870143577e-01       3.707354017180e-02 
       6.336266466978e-01       3.363575005717e-02 
       6.632156057925e-01       3.036770090352e-02 
       6.958678637575e-01       2.723241880665e-02 
       7.322247983784e-01       2.423902849486e-02 
       7.730680193171e-01       2.137595636736e-02 
       8.193049551574e-01       1.865260407851e-02 
       8.718988013754e-01       1.608135603386e-02 
       9.317218028590e-01       1.368728187753e-02 
       9.993660906273e-01       1.150017125538e-02 
       1.075037109879e+00       9.545094688710e-03 
       1.158653485387e+00       7.833149923002e-03 
       1.250099156961e+00       6.358632900012e-03 
       1.349432400897e+00       5.101751078493e-03 
       1.456947456991e+00       4.037967074135e-03 
       1.573135110893e+00       3.142585963506e-03 
       1.698621895119e+00       2.393643836963e-03 
       1.834127512423e+00       1.772726567001e-03 
       1.980444933977e+00       1.264701815878e-03 
       2.138435191130e+00       8.573272533713e-04 
       2.309029198543e+00       5.404526217410e-04 
       2.493232376993e+00       3.053072204494e-04 
       2.692130394536e+00       1.435983547016e-04 
       2.906895533764e+00       4.659334058230e-05 
       3.138793596840e+00       4.287273114875e-06 
       3.389191365541e+00       4.802466663817e-06 
       3.659564656886e+00       3.423231098690e-05 
       3.951507021438e+00       7.721326085494e-05 
       4.266739135513e+00       1.183857038557e-04 
       4.607118942658e+00       1.446834069903e-04 
       4.974652604172e+00       1.480376314571e-04 
       5.371506323193e+00       1.275846800469e-04 
       5.800019112071e+00       9.023483362914e-05 
       6.262716578240e+00       4.856683172864e-05 
       6.762325809881e+00       1.602601986499e-05 
       7.301791449077e+00       9.809719183658e-07 
       7.884293047211e+00       2.682114623612e-06 
       8.513263804891e+00       1.211661514196e-05 
       9.192410806865e+00       1.819082291751e-05 
       9.925736871166e+00       1.546251055259e-05 
       1.071756414128e+01       7.250256873177e-06 
       1.157255956041e+01       1.002956184133e-06 
       1.249576237789e+01       3.137227780907e-07 
       1.349261385000e+01       2.200066944288e-06 
       1.456898931011e+01       2.370377013287e-06 
       1.573123279727e+01       7.967749358183e-07 
       1.698619444729e+01       4.128119296764e-10 
       1.834127086665e+01       3.045686810579e-07 
       1.980444872733e+01       3.240568495825e-07 
       2.138435183937e+01       3.715297606831e-08 
       2.309029197863e+01       2.881202469070e-08 
       2.493232376942e+01       5.321533476803e-08 
       2.692130394533e+01       2.890302669657e-09 
       2.906895533764e+01       7.919178186327e-09 
       3.138793596840e+01       3.701516473285e-09 
       3.389191365541e+01       5.796713069974e-10 
       3.659564656886e+01       9.191170849598e-10 
       3.951507021438e+01       6.906798465476e-11 
       4.266739135513e+01       1.044777257866e-10 
       4.607118942658e+01       3.045433473419e-11 
       4.974652604172e+01       3.677281253090e-12 
       5.371506323193e+01       4.347507632055e-12 
       5.800019112071e+01       8.179258657379e-13 
       6.262716578240e+01       6.523878381775e-14 
       6.762325809881e+01       3.554519642425e-15 
