# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001891191269e+00 
       1.024624891378e-01       9.453804296433e-01 
       1.060270359164e-01       8.981493383549e-01 
       1.096863943056e-01       8.596128325821e-01 
       1.134471073830e-01       8.284065070993e-01 
       1.173155669539e-01       8.024671768598e-01 
       1.212980586983e-01       7.792310878510e-01 
       1.254007961065e-01       7.559178085269e-01 
       1.296299459934e-01       7.299840669216e-01 
       1.339916477160e-01       6.995946217426e-01 
       1.384920277736e-01       6.640791913869e-01 
       1.431372111762e-01       6.241469920797e-01 
       1.479333307714e-01       5.817657747014e-01 
       1.528865355934e-01       5.396898118426e-01 
       1.580029992204e-01       5.008124969132e-01 
       1.632889290723e-01       4.673988316137e-01 
       1.687505775527e-01       4.405342906842e-01 
       1.743942559171e-01       4.198658509797e-01 
       1.802263517371e-01       4.036588423665e-01 
       1.862533508214e-01       3.893618414068e-01 
       1.924818644494e-01       3.741392208327e-01 
       1.989186627765e-01       3.558074123751e-01 
       2.055707152847e-01       3.340033591003e-01 
       2.124452391818e-01       3.102653712636e-01 
       2.195497567139e-01       2.871229226694e-01 
       2.268921624510e-01       2.668079924222e-01 
       2.344808017550e-01       2.504835008124e-01 
       2.423245618548e-01       2.378324610382e-01 
       2.504329772620e-01       2.271114399697e-01 
       2.588163516754e-01       2.161194720115e-01 
       2.674858990930e-01       2.035475159987e-01 
       2.764539076010e-01       1.895970578573e-01 
       2.857339303080e-01       1.757571009891e-01 
       2.953410092148e-01       1.636987676027e-01 
       3.052919395542e-01       1.539062771709e-01 
       3.156055844677e-01       1.455307012562e-01 
       3.263032530092e-01       1.372500693611e-01 
       3.374091587054e-01       1.283018651075e-01 
       3.489509817175e-01       1.191709507998e-01 
       3.609605657343e-01       1.108070558968e-01 
       3.734747921333e-01       1.036450000123e-01 
       3.865366902904e-01       9.714123736212e-02 
       4.001968667448e-01       9.061534198032e-02 
       4.145153713076e-01       8.403701039719e-02 
       4.295641718077e-01       7.789115316664e-02 
       4.454304922144e-01       7.234145431131e-02 
       4.622214006969e-01       6.709352931540e-02 
       4.800702491654e-01       6.189151669664e-02 
       4.991459272112e-01       5.692603988520e-02 
       5.196665217302e-01       5.231606140771e-02 
       5.419201087032e-01       4.783245730576e-02 
       5.662975451962e-01       4.348669872092e-02 
       5.933463737275e-01       3.933080128264e-02 
       6.238638458458e-01       3.525326005311e-02 
       6.590669257916e-01       3.126268055229e-02 
       7.009246080454e-01       2.728715131208e-02 
       7.528593308799e-01       2.327819290932e-02 
       8.213469537518e-01       1.914799720187e-02 
       9.196980813302e-01       1.481682837973e-02 
       1.075112183810e+00       1.035066705906e-02 
       1.322697471132e+00       6.379194256502e-03 
       1.662328205042e+00       3.705378660493e-03 
       2.092692408506e+00       2.124230943796e-03 
       2.634543445090e+00       1.207627732693e-03 
       3.316693691389e+00       6.813483063895e-04 
       4.175469971226e+00       3.817172130876e-04 
       5.256605252960e+00       2.124204733636e-04 
       6.617673932723e+00       1.174044759392e-04 
       8.331157880872e+00       6.438725220261e-05 
       1.048830636590e+01       3.494390953219e-05 
       1.320399541071e+01       1.864476461140e-05 
       1.662284535976e+01       9.636588331230e-06 
       2.092692243973e+01       4.667641189507e-06 
       2.634543445002e+01       1.964571952079e-06 
       3.316693691389e+01       5.911798417369e-07 
       4.175469971226e+01       5.693491116184e-08 
       5.256605252960e+01       2.653592975420e-08 
       6.617673932723e+01       1.298666744199e-07 
