# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.310261210122e+03 
       1.351402814485e-01       4.121368574859e+03 
       1.396714683894e-01       3.902061170089e+03 
       1.443506337875e-01       3.658661850116e+03 
       1.491835464900e-01       3.404492608236e+03 
       1.541760469368e-01       3.156671516141e+03 
       1.593340535209e-01       2.931957306283e+03 
       1.646635701934e-01       2.742365695500e+03 
       1.701706958081e-01       2.592244590795e+03 
       1.758616357070e-01       2.477229087933e+03 
       1.817427160581e-01       2.385167310004e+03 
       1.878204014651e-01       2.300354888720e+03 
       1.941013163855e-01       2.205749423624e+03 
       2.005922709060e-01       2.090809821659e+03 
       2.073002914514e-01       1.956462002864e+03 
       2.142326570343e-01       1.814182661481e+03 
       2.213969417044e-01       1.679271186099e+03 
       2.288010639201e-01       1.563832212097e+03 
       2.364533436625e-01       1.472674311371e+03 
       2.443625682390e-01       1.401512006095e+03 
       2.525380678946e-01       1.338401468608e+03 
       2.609898025770e-01       1.270888670909e+03 
       2.697284614969e-01       1.193369601594e+03 
       2.787655775073e-01       1.109331116614e+03 
       2.881136588192e-01       1.028760303057e+03 
       2.977863412019e-01       9.604687320266e+02 
       3.077985646248e-01       9.050116525110e+02 
       3.181667793367e-01       8.561353964396e+02 
       3.289091877084e-01       8.061781385046e+02 
       3.400460298905e-01       7.523830886204e+02 
       3.515999235695e-01       6.989122400075e+02 
       3.635962710278e-01       6.510534194745e+02 
       3.760637505499e-01       6.101132478206e+02 
       3.890349143014e-01       5.721211913151e+02 
       4.025469215929e-01       5.337708218214e+02 
       4.166424455447e-01       4.956223803793e+02 
       4.313708034899e-01       4.604608601232e+02 
       4.467893781976e-01       4.287683401002e+02 
       4.629654198623e-01       3.987641463308e+02 
       4.799783500912e-01       3.692341061474e+02 
       4.979227318246e-01       3.412317732579e+02 
       5.169121269689e-01       3.154743557508e+02 
       5.370841403262e-01       2.908265737737e+02 
       5.586070463286e-01       2.670973445664e+02 
       5.816885093582e-01       2.448003116078e+02 
       6.065870143577e-01       2.235595674948e+02 
       6.336266466978e-01       2.032020966106e+02 
       6.632156057925e-01       1.838709695892e+02 
       6.958678637575e-01       1.653466617830e+02 
       7.322247983784e-01       1.476876611027e+02 
       7.730680193171e-01       1.308256446605e+02 
       8.193049551574e-01       1.148235425993e+02 
       8.718988013754e-01       9.975503041559e+01 
       9.317218028590e-01       8.577065762255e+01 
       9.993660906273e-01       7.304783146430e+01 
       1.075037109879e+00       6.172933868668e+01 
       1.158653485387e+00       5.187257754984e+01 
       1.250099156961e+00       4.343379871955e+01 
       1.349432400897e+00       3.628311337294e+01 
       1.456947456991e+00       3.026185984056e+01 
       1.573135110893e+00       2.520874714941e+01 
       1.698621895119e+00       2.097642586700e+01 
       1.834127512423e+00       1.743697509912e+01 
       1.980444933977e+00       1.448044541870e+01 
       2.138435191130e+00       1.201391545687e+01 
       2.309029198543e+00       9.958327973400e+00 
       2.493232376993e+00       8.247192555817e+00 
       2.692130394536e+00       6.824149907670e+00 
       2.906895533764e+00       5.641985688867e+00 
       3.138793596840e+00       4.660786699736e+00 
       3.389191365541e+00       3.847185463363e+00 
       3.659564656886e+00       3.173164613798e+00 
       3.951507021438e+00       2.615292657193e+00 
       4.266739135513e+00       2.153889170477e+00 
       4.607118942658e+00       1.772616974316e+00 
       4.974652604172e+00       1.457813760795e+00 
       5.371506323193e+00       1.198099229744e+00 
       5.800019112071e+00       9.839746631747e-01 
       6.262716578240e+00       8.075852192780e-01 
       6.762325809881e+00       6.623604322129e-01 
       7.301791449077e+00       5.428951374714e-01 
       7.884293047211e+00       4.446845228204e-01 
       8.513263804891e+00       3.639948345158e-01 
       9.192410806865e+00       2.977458860515e-01 
       9.925736871166e+00       2.433853233709e-01 
       1.071756414128e+01       1.988097219244e-01 
       1.157255956041e+01       1.622818833757e-01 
       1.249576237789e+01       1.323671737666e-01 
       1.349261385000e+01       1.078806115249e-01 
       1.456898931011e+01       8.785122941063e-02 
       1.573123279727e+01       7.147761786918e-02 
       1.698619444729e+01       5.810016674309e-02 
       1.834127086665e+01       4.717864132457e-02 
       1.980444872733e+01       3.826714090198e-02 
       2.138435183937e+01       3.100135651897e-02 
       2.309029197863e+01       2.508120764350e-02 
       2.493232376942e+01       2.026086288717e-02 
       2.692130394533e+01       1.633996421953e-02 
       2.906895533764e+01       1.315296735859e-02 
       3.138793596840e+01       1.056501571228e-02 
       3.389191365541e+01       8.465806676854e-03 
       3.659564656886e+01       6.765131472577e-03 
       3.951507021438e+01       5.389241136721e-03 
       4.266739135513e+01       4.277816921505e-03 
       4.607118942658e+01       3.381589003760e-03 
       4.974652604172e+01       2.660510474032e-03 
       5.371506323193e+01       2.081786454371e-03 
       5.800019112071e+01       1.618677219934e-03 
       6.262716578240e+01       1.249361685231e-03 
       6.762325809881e+01       9.561238644557e-04 
