# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.784516557513e+03 
       7.644928796912e-02       9.311654699862e+03 
       7.954353299775e-02       8.814517459951e+03 
       8.266024078725e-02       8.302122258380e+03 
       8.581273398637e-02       7.786951023454e+03 
       8.901225918437e-02       7.283174356996e+03 
       9.226860540985e-02       6.805146375665e+03 
       9.559052048996e-02       6.365603777904e+03 
       9.898599946599e-02       5.974345591341e+03 
       1.024624891378e-01       5.637346994198e+03 
       1.060270359164e-01       5.355788058224e+03 
       1.096863943056e-01       5.126236049665e+03 
       1.134471073830e-01       4.940480521058e+03 
       1.173155669539e-01       4.786165564829e+03 
       1.212980586983e-01       4.647933273329e+03 
       1.254007961065e-01       4.509155132370e+03 
       1.296299459934e-01       4.354554715271e+03 
       1.339916477160e-01       4.173222081006e+03 
       1.384920277736e-01       3.961167170911e+03 
       1.431372111762e-01       3.722694292005e+03 
       1.479333307714e-01       3.469522764911e+03 
       1.528865355934e-01       3.218340799670e+03 
       1.580029992204e-01       2.986292616478e+03 
       1.632889290723e-01       2.786964677688e+03 
       1.687505775527e-01       2.626825211864e+03 
       1.743942559171e-01       2.503761522093e+03 
       1.802263517371e-01       2.407341459906e+03 
       1.862533508214e-01       2.322254983282e+03 
       1.924818644494e-01       2.231551336974e+03 
       1.989186627765e-01       2.122188926478e+03 
       2.055707152847e-01       1.992025285875e+03 
       2.124452391818e-01       1.850326045585e+03 
       2.195497567139e-01       1.712184053069e+03 
       2.268921624510e-01       1.590988414076e+03 
       2.344808017550e-01       1.493668144385e+03 
       2.423245618548e-01       1.418310310904e+03 
       2.504329772620e-01       1.354466748480e+03 
       2.588163516754e-01       1.288935363804e+03 
       2.674858990930e-01       1.213932183558e+03 
       2.764539076010e-01       1.130691623697e+03 
       2.857339303080e-01       1.048099878912e+03 
       2.953410092148e-01       9.761826840065e+02 
       3.052919395542e-01       9.178120450400e+02 
       3.156055844677e-01       8.678988008406e+02 
       3.263032530092e-01       8.185236769349e+02 
       3.374091587054e-01       7.651467879313e+02 
       3.489509817175e-01       7.106712763319e+02 
       3.609605657343e-01       6.607829785585e+02 
       3.734747921333e-01       6.180854943375e+02 
       3.865366902904e-01       5.793113138368e+02 
       4.001968667448e-01       5.403916663831e+02 
       4.145153713076e-01       5.011510599408e+02 
       4.295641718077e-01       4.644989743677e+02 
       4.454304922144e-01       4.314078112305e+02 
       4.622214006969e-01       4.001125171954e+02 
       4.800702491654e-01       3.690885474246e+02 
       4.991459272112e-01       3.394763516551e+02 
       5.196665217302e-01       3.119842633731e+02 
       5.419201087032e-01       2.852463670610e+02 
       5.662975451962e-01       2.593300771846e+02 
       5.933463737275e-01       2.345481137428e+02 
       6.238638458458e-01       2.102300630854e+02 
       6.590669257916e-01       1.864329205271e+02 
       7.009246080454e-01       1.627247904503e+02 
       7.528593308799e-01       1.388180065250e+02 
       8.213469537518e-01       1.141879680124e+02 
       9.196980813302e-01       8.835896681777e+01 
       1.075112183810e+00       6.172566086284e+01 
       1.322697471132e+00       3.804251378422e+01 
       1.662328205042e+00       2.209783809978e+01 
       2.092692408506e+00       1.266900833828e+01 
       2.634543445090e+00       7.203054002490e+00 
       3.316693691389e+00       4.064789264410e+00 
       4.175469971226e+00       2.278153231234e+00 
       5.256605252960e+00       1.268766830059e+00 
       6.617673932723e+00       7.024241272045e-01 
       8.331157880872e+00       3.866184139236e-01 
       1.048830636590e+01       2.114716746106e-01 
       1.320399541071e+01       1.148044316897e-01 
       1.662284535976e+01       6.165749560805e-02 
       2.092692243973e+01       3.252788604283e-02 
       2.634543445002e+01       1.660809724012e-02 
       3.316693691389e+01       7.959252128218e-03 
       4.175469971226e+01       3.356747821480e-03 
       5.256605252960e+01       1.071409566550e-03 
       6.617673932723e+01       1.570735210263e-04 
