# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.341360007883e-01      -1.876146684288e-01      -1.876146684318e-01      -2.321706494601e-01      -1.889219367817e-01       6.071044749466e-01       5.933872634656e-01 
       1.660572937635e-03      -3.560011514745e-01      -2.966283853714e-01      -2.966283853669e-01      -3.512745662649e-01      -2.982707135162e-01       6.042248234345e-01       5.914142844701e-01 
       2.090537469327e-03      -5.280515144910e-01      -4.683366149585e-01      -4.683366149764e-01      -5.170246992878e-01      -4.699146968720e-01       5.997922932911e-01       5.883358428402e-01 
       2.631830744443e-03      -7.524914535487e-01      -7.378559348042e-01      -7.378559349227e-01      -7.280037295749e-01      -7.379867692419e-01       5.930793810039e-01       5.835703593215e-01 
       3.313278603720e-03      -1.004267439248e+00      -1.158673021582e+00      -1.158673021676e+00      -9.541637508190e-01      -1.153669106301e+00       5.831724657068e-01       5.762962179673e-01 
       4.171170630578e-03      -1.201420653873e+00      -1.810581192764e+00      -1.810581193590e+00      -1.112742529086e+00      -1.792120532172e+00       5.691103237026e-01       5.654357796840e-01 
       5.251192703764e-03      -1.191493806292e+00      -2.809165824511e+00      -2.809165824373e+00      -1.074170720008e+00      -2.761531104492e+00       5.502408350873e-01       5.497673902311e-01 
       6.610859936996e-03      -8.525066294740e-01      -4.315393958441e+00      -4.315393957730e+00      -7.892548941357e-01      -4.215630803453e+00       5.267094189709e-01       5.282937643108e-01 
       8.322579568497e-03      -4.155535328168e-01      -6.542477799054e+00      -6.542477800451e+00      -5.352762588039e-01      -6.368676517086e+00       4.994066673203e-01       5.008516695222e-01 
       1.047750691046e-02      -5.399324898443e-01      -9.753496035549e+00      -9.753496043802e+00      -6.699874351599e-01      -9.491528468680e+00       4.682747923795e-01       4.682182775433e-01 
       1.319039970183e-02      -8.580832970316e-01      -1.422619759959e+01      -1.422619754014e+01      -6.168301897671e-01      -1.384108176458e+01       4.304443692382e-01       4.301825169965e-01 
       1.660572937633e-02      -2.369585613603e-01      -2.011962860736e+01      -2.011962850265e+01      -4.577317244464e-01      -1.955364449221e+01       3.833160374751e-01       3.835249372711e-01 
       2.090537453514e-02      -6.834343567515e-01      -2.714339859790e+01      -2.714339866938e+01      -4.065874872069e-01      -2.638346905858e+01       3.261556072725e-01       3.260563199673e-01 
       2.631818545635e-02      -1.542476875996e-01      -3.389987995434e+01      -3.389988028940e+01      -3.841733646483e-01      -3.293752753659e+01       2.568276009203e-01       2.568633868546e-01 
       3.311571692125e-02      -3.540573687742e-01      -3.688058171874e+01      -3.688058135684e+01      -2.612650349068e-01      -3.583497462155e+01       1.764572903196e-01       1.765116595140e-01 
       4.113809243311e-02      -5.995398111707e-01      -3.080826450668e+01      -3.080826386790e+01      -1.131183975722e-01      -2.993877035757e+01       9.553667077650e-02       9.556120472513e-02 
       4.792590854610e-02       1.617950369120e-01      -1.849052197923e+01      -1.849052251510e+01      -4.826553748519e-02      -1.795954756325e+01       4.223782484116e-02       4.223529590785e-02 
       5.284436902701e-02       2.665775127543e-03      -7.070379022436e+00      -7.070379813235e+00       2.694513505505e-03      -6.868110945223e+00       1.330440349847e-02       1.330440349847e-02 
       5.689644391095e-02       2.482353023027e-02       2.756973411292e+00       2.756977850463e+00       2.481269359038e-02       2.678846308878e+00      -4.439464253467e-03      -4.439464253467e-03 
       6.051252627066e-02       3.842236245089e-02       1.108282405784e+01       1.108282180178e+01       3.838614082328e-02       1.076698580712e+01      -1.584589386118e-02      -1.584589386118e-02 
       6.388413457411e-02       4.628580422698e-02       1.792332939261e+01       1.792333005671e+01       4.623370089589e-02       1.741210033774e+01      -2.300552923326e-02      -2.300552923326e-02 
       6.711249296401e-02       4.992852775774e-02       2.323990299631e+01       2.323990438348e+01       4.986754311761e-02       2.257674055496e+01      -2.703473097758e-02      -2.703473097758e-02 
       7.025823437965e-02       5.031081017665e-02       2.697227949131e+01       2.697227663735e+01       5.024637741475e-02       2.620238966615e+01      -2.863307449002e-02      -2.863307449002e-02 
       7.336115587705e-02       4.812427941320e-02       2.906346684564e+01       2.906346648521e+01       4.806071082680e-02       2.823371479490e+01      -2.830029661460e-02      -2.830029661460e-02 
       7.644928796912e-02       4.392810032622e-02       2.947910817872e+01       2.947910418635e+01       4.386881787845e-02       2.863734700539e+01      -2.643408340406e-02      -2.643408340406e-02 
       7.954353299775e-02       3.820619354130e-02       2.822118520602e+01       2.822118746659e+01       3.815385265007e-02       2.741523829937e+01      -2.337638349139e-02      -2.337638349139e-02 
       8.266024078725e-02       3.140251675720e-02       2.534305866004e+01       2.534305703121e+01       3.135907178910e-02       2.461921972806e+01      -1.943965239851e-02      -1.943965239851e-02 
       8.581273398637e-02       2.393745520859e-02       2.095942565527e+01       2.095942511803e+01       2.390420203334e-02       2.036073283100e+01      -1.491787181158e-02      -1.491787181158e-02 
       8.901225918437e-02       1.621293505428e-02       1.525693788958e+01       1.525693842218e+01       1.619053866863e-02       1.482109901375e+01      -1.009262865837e-02      -1.009262865837e-02 
       9.226860540985e-02       8.611381380408e-03       8.500658493393e+00       8.500658580563e+00       8.599902599262e-03       8.257811117323e+00      -5.233382695732e-03      -5.233382695732e-03 
       9.559052048996e-02       1.490790910655e-03       1.035595661101e+00       1.035596441404e+00       1.489722006790e-03       1.006023551623e+00      -5.939210665390e-04      -5.939210665390e-04 
       9.898599946599e-02      -4.824157740360e-03      -6.716760924795e+00      -6.716760425095e+00      -4.815845080171e-03      -6.524819782293e+00       3.593212664145e-03       3.593212664145e-03 
       1.024624891378e-01      -1.005419878932e-02      -1.427027896420e+01      -1.427027896700e+01      -1.003798744746e-02      -1.386247989815e+01       7.124757307496e-03       7.124757307496e-03 
       1.060270359164e-01      -1.397818274257e-02      -2.109414414200e+01      -2.109414462046e+01      -1.395592421800e-02      -2.049131564344e+01       9.835524293160e-03       9.835524293160e-03 
       1.096863943056e-01      -1.644685822474e-02      -2.664357774997e+01      -2.664357630695e+01      -1.642066516577e-02      -2.588212112671e+01       1.160802116226e-02       1.160802116226e-02 
       1.134471073830e-01      -1.739490100633e-02      -3.039954029121e+01      -3.039953955336e+01      -1.736702071488e-02      -2.953070206573e+01       1.238095404410e-02       1.238095404410e-02 
       1.173155669539e-01      -1.685057354483e-02      -3.191780282815e+01      -3.191780202750e+01      -1.682324593111e-02      -3.100553115853e+01       1.215622850010e-02       1.215622850010e-02 
       1.212980586983e-01      -1.494041460327e-02      -3.088435288170e+01      -3.088435288419e+01      -1.491572114606e-02      -3.000158069737e+01       1.100302040544e-02       1.100302040544e-02 
       1.254007961065e-01      -1.188766390037e-02      -2.717166761646e+01      -2.717166745283e+01      -1.186737771218e-02      -2.639497949995e+01       9.057373732165e-03       9.057373732165e-03 
       1.296299459934e-01      -8.003416854168e-03      -2.089143963508e+01      -2.089143979321e+01      -7.988864503552e-03      -2.029423619338e+01       6.517086342853e-03       6.517086342853e-03 
       1.339916477160e-01      -3.668202603801e-03      -1.243296783536e+01      -1.243296833198e+01      -3.660151772257e-03      -1.207752740514e+01       3.630257342213e-03       3.630257342213e-03 
       1.384920277736e-01       6.958892981631e-04      -2.476270455809e+00      -2.476318605236e+00       6.973009823187e-04      -2.405475740462e+00       6.771360854789e-04       6.771360854789e-04 
       1.431372111762e-01       4.661148515024e-03       8.028647996897e+00       8.028640703961e+00       4.656432078150e-03       7.799180628187e+00      -2.053675064516e-03      -2.053675064516e-03 
       1.479333307714e-01       7.835495992636e-03       1.792701938671e+01       1.792701591089e+01       7.825763530815e-03       1.741458234297e+01      -4.293536584229e-03      -4.293536584229e-03 
       1.528865355934e-01       9.908478061548e-03       2.596925013365e+01       2.596922554878e+01       9.895332104818e-03       2.522687147842e+01      -5.823344556150e-03      -5.823344556150e-03 
       1.580029992204e-01       1.069075997983e-02       3.097225775736e+01       3.097225483235e+01       1.067611543204e-02       3.008684820658e+01      -6.502797554231e-03      -6.502797554231e-03 
       1.632889290723e-01       1.014694686965e-02       3.201080686709e+01       3.201042113219e+01       1.013280300821e-02       3.109536854504e+01      -6.292749667593e-03      -6.292749667593e-03 
       1.687505775527e-01       8.409816288582e-03       2.861791771277e+01       2.861793720487e+01       8.398001078704e-03       2.779978806424e+01      -5.267588106267e-03      -5.267588106267e-03 
       1.743942559171e-01       5.776554398396e-03       2.096523994649e+01       2.096521293875e+01       5.768475468883e-03       2.036584024064e+01      -3.613269300735e-03      -3.613269300735e-03 
       1.802263517371e-01       2.672657915905e-03       9.954133623738e+00       9.954048862214e+00       2.669099253973e-03       9.669482122438e+00      -1.606304483000e-03      -1.606304483000e-03 
       1.862533508214e-01      -4.038539716973e-04      -2.799142119931e+00      -2.799141208412e+00      -4.028514712723e-04      -2.719106263599e+00       4.229666052427e-04       4.229666052427e-04 
       1.924818644494e-01      -2.964369708453e-03      -1.515756194764e+01      -1.515757288646e+01      -2.959506229349e-03      -1.472419553356e+01       2.144496587666e-03       2.144496587666e-03 
       1.989186627765e-01      -4.606730893007e-03      -2.475748762639e+01      -2.475750409647e+01      -4.599330712012e-03      -2.404964376469e+01       3.279676105656e-03       3.279676105656e-03 
       2.055707152847e-01      -5.100084523225e-03      -2.951008713047e+01      -2.951014042533e+01      -5.091846524924e-03      -2.866637745075e+01       3.660368214571e-03       3.660368214571e-03 
       2.124452391818e-01      -4.443784811406e-03      -2.816540113907e+01      -2.816541315700e+01      -4.436438971058e-03      -2.736009267806e+01       3.271145735756e-03       3.271145735756e-03 
       2.195497567139e-01      -2.866882189772e-03      -2.070180274082e+01      -2.070180518202e+01      -2.861841874209e-03      -2.010987756567e+01       2.251248969631e-03       2.251248969631e-03 
       2.268921624510e-01      -7.856618956791e-04      -8.526167422939e+00      -8.526129147291e+00      -7.837371246467e-04      -8.282335643589e+00       8.681766345197e-04       8.681766345197e-04 
       2.344808017550e-01       1.274114093257e-03       5.555308661622e+00       5.555307282480e+00       1.272897631225e-03       5.396479216585e+00      -5.295835609007e-04      -5.295835609007e-04 
       2.423245618548e-01       2.802754054573e-03       1.788354205962e+01       1.788353728054e+01       2.799146828001e-03       1.737220328548e+01      -1.596332321403e-03      -1.596332321403e-03 
       2.504329772620e-01       3.451209582522e-03       2.498838215775e+01       2.498841461407e+01       3.446507019179e-03       2.427391538422e+01      -2.088451330699e-03      -2.088451330699e-03 
       2.588163516754e-01       3.124849225084e-03       2.464638983686e+01       2.464631492709e+01       3.120517369457e-03       2.394160555262e+01      -1.928586603950e-03      -1.928586603950e-03 
       2.674858990930e-01       2.008162081274e-03       1.674006278514e+01       1.674008265237e+01       2.005417111970e-03       1.626142116253e+01      -1.226383821011e-03      -1.226383821011e-03 
       2.764539076010e-01       5.237497897199e-04       3.732983942908e+00       3.732966105688e+00       5.231893686464e-04       3.626232028703e+00      -2.560192491441e-04      -2.560192491441e-04 
       2.857339303080e-01      -8.084197992457e-04      -9.896869664538e+00      -9.896869227239e+00      -8.069787720465e-04      -9.613872086593e+00       6.354074445591e-04       6.354074445591e-04 
       2.953410092148e-01      -1.556317506484e-03      -1.918217873454e+01      -1.918218169443e+01      -1.553719982651e-03      -1.863367348061e+01       1.152729582383e-03       1.152729582383e-03 
       3.052919395542e-01      -1.521516858561e-03      -2.046312861511e+01      -2.046312177995e+01      -1.518931106239e-03      -1.987798291896e+01       1.150850558073e-03       1.150850558073e-03 
       3.156055844677e-01      -8.224422801800e-04      -1.323220979262e+01      -1.323221164108e+01      -8.208838227623e-04      -1.285383351909e+01       6.963434857461e-04       6.963434857461e-04 
       3.263032530092e-01       1.571310499085e-04      -7.773933410145e-01      -7.773884171569e-01       1.572086856267e-04      -7.551535395529e-01       3.827996328199e-05       3.827996328199e-05 
       3.374091587054e-01       9.456215042546e-04       1.103628532409e+01       1.103628489382e+01       9.444733949525e-04       1.072070776964e+01      -5.081334460920e-04      -5.081334460920e-04 
       3.489509817175e-01       1.194797459575e-03       1.630221876126e+01       1.630219743103e+01       1.193218914621e-03       1.583604133349e+01      -7.017608437620e-04      -7.017608437620e-04 
       3.609605657343e-01       8.593776520901e-04       1.245421418516e+01       1.245423431140e+01       8.582546309633e-04       1.209810232407e+01      -5.010366930655e-04      -5.010366930655e-04 
       3.734747921333e-01       2.048984627903e-04       1.983824422757e+00       1.983799391760e+00       2.047357254028e-04       1.927078260992e+00      -7.454819210952e-05      -7.454819210952e-05 
       3.865366902904e-01      -3.459301834721e-04      -8.434223099634e+00      -8.434267640471e+00      -3.452618206333e-04      -8.193076322756e+00       2.958994841997e-04       2.958994841997e-04 
       4.001968667448e-01      -4.793117540801e-04      -1.202299595545e+01      -1.202299745727e+01      -4.784272323087e-04      -1.167918958188e+01       3.934989914914e-04       3.934989914914e-04 
       4.145153713076e-01      -1.877601822227e-04      -6.646013049673e+00      -6.646035715036e+00      -1.873068684507e-04      -6.455981045430e+00       2.027508259878e-04       2.027508259878e-04 
       4.295641718077e-01       2.322788224323e-04       2.952323757335e+00       2.952309862841e+00       2.320878684140e-04       2.867891573656e+00      -8.386261747560e-05      -8.386261747560e-05 
       4.454304922144e-01       4.246781631500e-04       8.536138083118e+00       8.536142910833e+00       4.241707255344e-04       8.292046481202e+00      -2.255140544366e-04      -2.255140544366e-04 
       4.622214006969e-01       2.702812691289e-04       5.445622223392e+00       5.445660523678e+00       2.699822639292e-04       5.289932966714e+00      -1.336045722321e-04      -1.336045722321e-04 
       4.800702491654e-01      -1.432637455232e-05      -2.343685428826e+00      -2.343677100983e+00      -1.420519451147e-05      -2.276656762087e+00       5.330558881153e-05       5.330558881153e-05 
       4.991459272112e-01      -1.149374027334e-04      -5.832253323627e+00      -5.832265006370e+00      -1.146616007611e-04      -5.665481385030e+00       1.227048162718e-04       1.227048162718e-04 
       5.196665217302e-01       2.541558480677e-05      -1.470600007480e+00      -1.470471833109e+00       2.547889267517e-05      -1.428439481527e+00       2.854336746021e-05       2.854336746021e-05 
       5.419201087032e-01       1.559474099676e-04       3.636458159387e+00       3.636458154003e+00       1.558012001632e-04       3.532470932174e+00      -6.490499991183e-05      -6.490499991183e-05 
       5.662975451962e-01       9.123486897354e-05       1.716184820016e+00       1.716183308452e+00       9.117228400252e-05       1.667108467864e+00      -2.805051114175e-05      -2.805051114175e-05 
       5.933463737275e-01      -5.483630529996e-06      -2.348847755044e+00      -2.348775687674e+00      -5.404872688255e-06      -2.281618921935e+00       3.497111537792e-05       3.497111537792e-05 
       6.238638458458e-01       3.996141096905e-05      -2.354389404282e-01      -2.355507520839e-01       3.996829249498e-05      -2.287965681542e-01       3.172594812049e-06       3.172594812049e-06 
       6.590669257916e-01       6.018319454157e-05       1.236203252502e+00       1.236167686434e+00       6.014974433552e-05       1.200824146871e+00      -1.491715279866e-05      -1.491715279866e-05 
       7.009246080454e-01       1.988722624214e-05      -8.709794115809e-01      -8.709990160513e-01       1.990813269399e-05      -8.460875350995e-01       9.293141518977e-06       9.293141518977e-06 
       7.528593308799e-01       3.659406496069e-05       5.234557674948e-01       5.235629459818e-01       3.658317250719e-05       5.085753998310e-01      -4.841548560818e-06      -4.841548560818e-06 
       8.213469537518e-01       2.308012606908e-05      -1.362829755712e-01      -1.362579619084e-01       2.308249108252e-05      -1.323645334106e-01       1.058908998692e-06       1.058908998692e-06 
       9.196980813302e-01       1.901218870750e-05      -5.809020713795e-02      -5.808956406076e-02       1.901299668614e-05      -5.642793205953e-02       3.600794850589e-07       3.600794850589e-07 
       1.075112183810e+00       1.432477085460e-05       9.784955093103e-03       9.782823740296e-03       1.432467060011e-05       9.503798031259e-03      -4.431531028927e-08      -4.431531028927e-08 
       1.322697471132e+00       9.384893677329e-06       3.254680264721e-04       3.231591015650e-04       9.384891709540e-06       3.145368040893e-04      -9.473819725062e-10      -9.473819725062e-10 
       1.662328205042e+00       5.907710013315e-06      -6.469318411489e-03      -6.469421665843e-03       5.907737182160e-06      -6.284231010025e-03       1.228053908099e-08       1.228053908099e-08 
       2.092692408506e+00       3.731614663739e-06       3.440042646954e-03       3.439023472707e-03       3.731605562439e-06       3.340939119854e-03      -4.112963002475e-09      -4.112963002475e-09 
       2.634543445090e+00       2.348307530999e-06       1.850816167432e-03       1.851449501305e-03       2.348304463120e-06       1.798474540868e-03      -1.396772525259e-09      -1.396772525259e-09 
       3.316693691389e+00       1.478322076499e-06       2.800213737607e-04       2.793380738160e-04       1.478321788800e-06       2.714959393162e-04      -1.326067432035e-10      -1.326067432035e-10 
       4.175469971226e+00       9.319158947618e-07       1.290243412339e-03       1.289409238045e-03       9.319150432096e-07       1.252689290494e-03      -3.874867115093e-10      -3.874867115093e-10 
       5.256605252960e+00       5.872547777126e-07       8.306406940359e-04       8.305226717951e-04       5.872544331417e-07       8.068070507169e-04      -1.574655880099e-10      -1.574655880099e-10 
       6.617673932723e+00       3.701105414007e-07       2.227621642491e-04       2.225870599415e-04       3.701104839553e-07       2.162589321359e-04      -2.661063101854e-11      -2.661063101854e-11 
       8.331157880872e+00       2.333657315657e-07       2.427284623007e-04       2.416014081487e-04       2.333656919440e-07       2.348702073404e-04      -1.824540348356e-11      -1.824540348356e-11 
       1.048830636590e+01       1.471474216934e-07       5.394746911666e-05       5.354432384889e-05       1.471474161402e-07       5.207856539433e-05      -2.548922517295e-12      -2.548922517295e-12 
       1.320399541071e+01       9.280693135811e-08       1.437852752161e-04       1.437685001967e-04       9.280692199396e-08       1.396623713767e-04      -4.320333783868e-12      -4.320333783868e-12 
       1.662284535976e+01       5.853575950941e-08       1.091022067923e-04       1.100924072490e-04       5.853575497354e-08       1.067953977542e-04      -2.084633291004e-12      -2.084633291004e-12 
       2.092692243973e+01       3.692052157432e-08      -6.174571938354e-05      -6.163249145847e-05       3.692052334336e-08      -5.988612204180e-05       7.382517081626e-13       7.382517081626e-13 
       2.634543445002e+01       2.329118825292e-08       7.888696741005e-05       7.886438149917e-05       2.329118694006e-08       7.661320848341e-05      -5.954747666424e-13      -5.954747666424e-13 
       3.316693691389e+01       1.469256230442e-08      -1.566964034142e-05      -1.603228075521e-05       1.469256247308e-08      -1.551834047806e-05       7.617343447700e-14       7.617343447700e-14 
       4.175469971226e+01       9.268954357481e-09      -5.191010554731e-05      -5.182229102908e-05       9.268954727932e-09      -5.035339662002e-05       1.558688447718e-13       1.558688447718e-13 
       5.256605252960e+01       5.847680435287e-09      -2.145633518658e-05      -2.148323650597e-05       5.847680526567e-09      -2.086462906601e-05       4.075413818472e-14       4.075413818472e-14 
       6.617673932723e+01       3.689265689393e-09      -6.115946579665e-05      -6.128416369535e-05       3.689265859219e-09      -5.951257150555e-05       7.333269342605e-14       7.333269342605e-14 
