# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998445923e+03 
       5.670107454121e-04       2.347484100248e+03 
       6.122441196689e-04       2.525171864369e+03 
       6.610859936996e-04       2.715889977691e+03 
       7.138242361596e-04       2.920509677503e+03 
       7.707696804727e-04       3.139945086184e+03 
       8.322579568497e-04       3.375152316285e+03 
       8.986514704559e-04       3.627127787547e+03 
       9.703415373875e-04       3.896905403013e+03 
       1.047750691046e-03       4.185552113469e+03 
       1.131335172503e-03       4.494162343379e+03 
       1.221587619537e-03       4.823850591706e+03 
       1.319039970183e-03       5.175742562943e+03 
       1.424266597921e-03       5.551019352420e+03 
       1.537887696968e-03       5.950787932622e+03 
       1.660572937635e-03       6.376122466851e+03 
       1.793045413292e-03       6.828073041958e+03 
       1.936085902198e-03       7.307624101660e+03 
       2.090537469327e-03       7.815670036628e+03 
       2.257310435294e-03       8.352987748795e+03 
       2.437387741694e-03       8.920207286675e+03 
       2.631830744443e-03       9.517777655758e+03 
       2.841785469300e-03       1.014592939916e+04 
       3.068489366414e-03       1.080463416497e+04 
       3.313278603720e-03       1.149355911072e+04 
       3.577595942169e-03       1.221201441454e+04 
       3.862999239199e-03       1.295889481396e+04 
       4.171170630578e-03       1.373261721390e+04 
       4.503926444729e-03       1.453105887549e+04 
       4.863227907969e-03       1.535146741614e+04 
       5.251192703764e-03       1.619052222487e+04 
       5.670107454120e-03       1.704415587780e+04 
       6.122441196689e-03       1.790734441585e+04 
       6.610859936996e-03       1.877430885566e+04 
       7.138242361596e-03       1.963832463453e+04 
       7.707696804727e-03       2.049161428936e+04 
       8.322579568496e-03       2.132533947887e+04 
       8.986514704559e-03       2.212956925103e+04 
       9.703415373875e-03       2.289313572263e+04 
       1.047750691046e-02       2.360372629051e+04 
       1.131335172503e-02       2.424788339165e+04 
       1.221587619537e-02       2.481113487261e+04 
       1.319039970183e-02       2.527810167686e+04 
       1.424266597920e-02       2.563279502199e+04 
       1.537887696964e-02       2.585906766138e+04 
       1.660572937560e-02       2.594120411659e+04 
       1.793045412207e-02       2.586461399738e+04 
       1.936085889642e-02       2.561714728193e+04 
       2.090537351881e-02       2.519009739998e+04 
       2.257309534705e-02       2.458004311607e+04 
       2.437382002240e-02       2.379012226375e+04 
       2.631799943729e-02       2.283198534584e+04 
       2.841644544598e-02       2.172689006270e+04 
       3.067933354524e-02       2.050713863745e+04 
       3.311368469821e-02       1.921634829575e+04 
       3.571840442514e-02       1.790872025207e+04 
       3.847720347390e-02       1.664560882591e+04 
       4.135335537314e-02       1.548605548536e+04 
       4.429361666563e-02       1.447374400481e+04 
       4.724366437916e-02       1.362541103155e+04 
       5.016480834039e-02       1.293146402923e+04 
       5.303989618930e-02       1.236536353941e+04 
       5.586870668205e-02       1.189477204163e+04 
       5.866042679206e-02       1.148813212298e+04 
       6.142798931504e-02       1.111769773206e+04 
       6.418496438662e-02       1.076036967764e+04 
       6.694418832236e-02       1.039804951177e+04 
       6.971731104453e-02       1.001749848645e+04 
       7.251476154108e-02       9.610519901638e+03 
       7.534587669814e-02       9.173919842692e+03 
       7.821907664495e-02       8.709309197569e+03 
       8.114203771084e-02       8.222581700780e+03 
       8.412184533139e-02       7.723266700482e+03 
       8.716512277352e-02       7.223681218713e+03 
       9.027813693913e-02       6.737011051898e+03 
       9.346688429613e-02       6.276513786005e+03 
       9.673716026122e-02       5.853646018726e+03 
       1.000946150608e-01       5.476968929053e+03 
       1.035447986307e-01       5.151328072798e+03 
       1.070931966524e-01       4.877058046651e+03 
       1.107452594180e-01       4.650044617168e+03 
       1.145064248899e-01       4.461760596027e+03 
       1.183821370656e-01       4.299941827867e+03 
       1.223778605591e-01       4.149888803734e+03 
       1.264990921707e-01       3.996171672323e+03 
       1.307513701078e-01       3.825352966254e+03 
       1.351402814485e-01       3.628741793156e+03 
       1.396714683894e-01       3.404621821752e+03 
       1.443506337875e-01       3.159024125180e+03 
       1.491835464900e-01       2.904382581158e+03 
       1.541760469368e-01       2.656673299999e+03 
       1.593340535209e-01       2.431254006926e+03 
       1.646635701934e-01       2.238946257171e+03 
       1.701706958081e-01       2.083544159231e+03 
       1.758616357070e-01       1.960944638559e+03 
       1.817427160581e-01       1.860162387112e+03 
       1.878204014651e-01       1.767323133271e+03 
       1.941013163855e-01       1.667609977703e+03 
       2.005922709060e-01       1.551845884532e+03 
       2.073002914514e-01       1.420967588711e+03 
       2.142326570343e-01       1.284876967278e+03 
       2.213969417044e-01       1.156541625449e+03 
       2.288010639201e-01       1.045884075442e+03 
       2.364533436625e-01       9.566624232248e+02 
       2.443625682390e-01       8.851335152238e+02 
       2.525380678946e-01       8.217592241048e+02 
       2.609898025770e-01       7.567349311047e+02 
       2.697284614969e-01       6.858053392770e+02 
       2.787655775073e-01       6.116664598412e+02 
       2.881136588192e-01       5.417790552153e+02 
       2.977863412019e-01       4.824271572749e+02 
       3.077985646248e-01       4.337971360611e+02 
       3.181667793367e-01       3.913949460668e+02 
       3.289091877084e-01       3.499660668279e+02 
       3.400460298905e-01       3.077009476283e+02 
       3.515999235695e-01       2.672700353943e+02 
       3.635962710278e-01       2.318637610900e+02 
       3.760637505499e-01       2.021081014403e+02 
       3.890349143014e-01       1.755749727673e+02 
       4.025469215929e-01       1.503554416933e+02 
       4.166424455447e-01       1.267090697370e+02 
       4.313708034899e-01       1.059803830423e+02 
       4.467893781976e-01       8.827381474720e+01 
       4.629654198623e-01       7.266171032193e+01 
       4.799783500912e-01       5.854607619990e+01 
       4.979227318246e-01       4.627748419191e+01 
       5.169121269689e-01       3.602007402061e+01 
       5.370841403262e-01       2.727956417024e+01 
       5.586070463286e-01       1.991035379519e+01 
       5.816885093582e-01       1.396645889315e+01 
       6.065870143577e-01       9.253052040801e+00 
       6.336266466978e-01       5.636728656250e+00 
       6.632156057925e-01       3.040491706830e+00 
       6.958678637575e-01       1.319971287001e+00 
       7.322247983784e-01       3.581964715062e-01 
       7.730680193171e-01       9.637449218406e-03 
       8.193049551574e-01       1.160111014591e-01 
       8.718988013754e-01       4.976515628560e-01 
       9.317218028590e-01       9.648202330881e-01 
       9.993660906273e-01       1.344978304717e+00 
       1.075037109879e+00       1.523836307798e+00 
       1.158653485387e+00       1.472129288785e+00 
       1.250099156961e+00       1.237410486596e+00 
       1.349432400897e+00       9.100446162594e-01 
       1.456947456991e+00       5.802044372577e-01 
       1.573135110893e+00       3.118137608936e-01 
       1.698621895119e+00       1.324481246545e-01 
       1.834127512423e+00       3.763965336927e-02 
       1.980444933977e+00       3.513130665844e-03 
       2.138435191130e+00       1.244380751967e-03 
       2.309029198543e+00       8.102711019138e-03 
       2.493232376993e+00       1.210621307020e-02 
       2.692130394536e+00       1.075759417318e-02 
       2.906895533764e+00       6.581690111371e-03 
       3.138793596840e+00       2.711202002934e-03 
       3.389191365541e+00       6.042481609949e-04 
       3.659564656886e+00       1.479475613150e-05 
       3.951507021438e+00       6.619441036778e-05 
       4.266739135513e+00       1.462553083927e-04 
       4.607118942658e+00       1.106360822813e-04 
       4.974652604172e+00       4.147355478190e-05 
       5.371506323193e+00       5.636366145674e-06 
       5.800019112071e+00       7.312171758169e-08 
       6.262716578240e+00       1.534125237206e-06 
       6.762325809881e+00       1.096354133233e-06 
       7.301791449077e+00       1.902876564427e-07 
       7.884293047211e+00       3.273930802599e-09 
       8.513263804891e+00       6.057200090474e-08 
       9.192410806865e+00       4.569402521277e-08 
       9.925736871166e+00       1.315156039869e-08 
       1.071756414128e+01       2.681520925502e-09 
       1.157255956041e+01       1.452050913460e-09 
       1.249576237789e+01       1.964480457314e-09 
       1.349261385000e+01       2.176763228011e-09 
       1.456898931011e+01       1.736699157616e-09 
       1.573123279727e+01       1.196631536218e-09 
       1.698619444729e+01       8.668228764913e-10 
       1.834127086665e+01       6.524121299655e-10 
       1.980444872733e+01       4.915168607686e-10 
       2.138435183937e+01       3.582763860934e-10 
       2.309029197863e+01       2.605487040868e-10 
       2.493232376942e+01       1.901782122270e-10 
       2.692130394533e+01       1.372724374225e-10 
       2.906895533764e+01       9.839475925108e-11 
       3.138793596840e+01       6.998655390057e-11 
       3.389191365541e+01       4.957545221795e-11 
       3.659564656886e+01       3.550725383164e-11 
       3.951507021438e+01       2.486416894461e-11 
       4.266739135513e+01       1.754299662182e-11 
       4.607118942658e+01       1.206930694839e-11 
       4.974652604172e+01       8.338845453620e-12 
       5.371506323193e+01       5.757726978333e-12 
       5.800019112071e+01       3.857165113417e-12 
       6.262716578240e+01       2.629214896137e-12 
       6.762325809881e+01       1.765299552307e-12 
