# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099214133689e+00 
       2.090537469327e-03       1.180308505000e+00 
       2.257310435294e-03       1.266796406747e+00 
       2.437387741694e-03       1.358892725410e+00 
       2.631830744443e-03       1.456784535954e+00 
       2.841785469300e-03       1.560620562317e+00 
       3.068489366414e-03       1.670498652622e+00 
       3.313278603720e-03       1.786451462266e+00 
       3.577595942169e-03       1.908430297099e+00 
       3.862999239199e-03       2.036287520196e+00 
       4.171170630578e-03       2.169758675430e+00 
       4.503926444729e-03       2.308443400195e+00 
       4.863227907969e-03       2.451789829326e+00 
       5.251192703764e-03       2.599079158796e+00 
       5.670107454120e-03       2.749417901885e+00 
       6.122441196689e-03       2.901733514047e+00 
       6.610859936996e-03       3.054780231799e+00 
       7.138242361596e-03       3.207149432859e+00 
       7.707696804727e-03       3.357286905369e+00 
       8.322579568496e-03       3.503508287378e+00 
       8.986514704559e-03       3.644016359213e+00 
       9.703415373875e-03       3.776890880084e+00 
       1.047750691046e-02       3.900077943917e+00 
       1.131335172503e-02       4.011345136228e+00 
       1.221587619537e-02       4.108247724688e+00 
       1.319039970183e-02       4.188094457049e+00 
       1.424266597920e-02       4.247988775499e+00 
       1.537887696964e-02       4.284890614716e+00 
       1.660572937560e-02       4.295792714390e+00 
       1.793045412207e-02       4.277886310079e+00 
       1.936085889642e-02       4.228721376300e+00 
       2.090537351881e-02       4.146369408235e+00 
       2.257309534705e-02       4.029673930786e+00 
       2.437382002240e-02       3.878511648671e+00 
       2.631799943729e-02       3.694166217775e+00 
       2.841644544598e-02       3.479578198160e+00 
       3.067933354524e-02       3.239677075800e+00 
       3.311368469821e-02       2.981459741846e+00 
       3.571840442514e-02       2.714117770651e+00 
       3.847720347390e-02       2.448606431503e+00 
       4.135335537314e-02       2.196195385391e+00 
       4.429361666563e-02       1.966080375545e+00 
       4.724366437916e-02       1.763074157168e+00 
       5.016480834039e-02       1.587247313787e+00 
       5.303989618930e-02       1.435348583070e+00 
       5.586870668205e-02       1.302623450520e+00 
       5.866042679206e-02       1.184396055547e+00 
       6.142798931504e-02       1.076554273005e+00 
       6.418496438662e-02       9.757870923076e-01 
       6.694418832236e-02       8.796059745378e-01 
       6.971731104453e-02       7.863144415263e-01 
       7.251476154108e-02       6.949926411934e-01 
       7.534587669814e-02       6.054184024844e-01 
       7.821907664495e-02       5.180222424494e-01 
       8.114203771084e-02       4.337610882742e-01 
       8.412184533139e-02       3.539906269366e-01 
       8.716512277352e-02       2.802496658487e-01 
       9.027813693913e-02       2.140622794072e-01 
       9.346688429613e-02       1.566905203407e-01 
       9.673716026122e-02       1.089582879435e-01 
       1.000946150608e-01       7.109247857486e-02 
       1.035447986307e-01       4.270421107869e-02 
       1.070931966524e-01       2.284608609534e-02 
       1.107452594180e-01       1.016942807280e-02 
       1.145064248899e-01       3.145297327497e-03 
       1.183821370656e-01       2.816650433979e-04 
       1.223778605591e-01       3.081429102969e-04 
       1.264990921707e-01       2.283388101893e-03 
       1.307513701078e-01       5.619887207124e-03 
       1.351402814485e-01       1.003190635039e-02 
       1.396714683894e-01       1.542012191568e-02 
       1.443506337875e-01       2.172003186350e-02 
       1.491835464900e-01       2.873304074029e-02 
       1.541760469368e-01       3.598464084430e-02 
       1.593340535209e-01       4.266983150486e-02 
       1.646635701934e-01       4.775733523543e-02 
       1.701706958081e-01       5.025903283429e-02 
       1.758616357070e-01       4.959498207038e-02 
       1.817427160581e-01       4.585572619504e-02 
       1.878204014651e-01       3.976721290449e-02 
       1.941013163855e-01       3.252982461984e-02 
       2.005922709060e-01       2.533108998399e-02 
       2.073002914514e-01       1.892005198492e-02 
       2.142326570343e-01       1.353773568689e-02 
       2.213969417044e-01       9.122416294981e-03 
       2.288010639201e-01       5.540957798002e-03 
       2.364533436625e-01       2.745991534135e-03 
       2.443625682390e-01       8.533331661317e-04 
       2.525380678946e-01       3.318708308485e-05 
       2.609898025770e-01       2.633615959147e-04 
       2.697284614969e-01       1.217450443269e-03 
       2.787655775073e-01       2.388202207940e-03 
       2.881136588192e-01       3.361494313988e-03 
       2.977863412019e-01       3.980573754282e-03 
       3.077985646248e-01       4.242553225646e-03 
       3.181667793367e-01       4.165072839183e-03 
       3.289091877084e-01       3.723129337071e-03 
       3.400460298905e-01       2.930548614754e-03 
       3.515999235695e-01       1.954438511307e-03 
       3.635962710278e-01       1.047429678890e-03 
       3.760637505499e-01       4.064701963151e-04 
       3.890349143014e-01       7.393771166086e-05 
       4.025469215929e-01       3.490514653441e-06 
       4.166424455447e-01       1.189676778740e-04 
       4.313708034899e-01       3.160146640609e-04 
       4.467893781976e-01       4.740097237551e-04 
       4.629654198623e-01       5.132432914356e-04 
       4.799783500912e-01       4.333907361472e-04 
       4.979227318246e-01       2.835881644047e-04 
       5.169121269689e-01       1.263445008901e-04 
       5.370841403262e-01       2.407902773226e-05 
       5.586070463286e-01       9.587382829433e-07 
       5.816885093582e-01       2.992133737204e-05 
       6.065870143577e-01       6.191064968009e-05 
       6.336266466978e-01       6.079910626147e-05 
       6.632156057925e-01       3.083219887203e-05 
       6.958678637575e-01       4.260527519217e-06 
       7.322247983784e-01       1.570663664570e-06 
       7.730680193171e-01       8.871338659366e-06 
       8.193049551574e-01       6.079278601456e-06 
       8.718988013754e-01       2.631287638909e-07 
       9.317218028590e-01       9.851814619982e-07 
       9.993660906273e-01       6.806879891153e-07 
       1.075037109879e+00       2.555531262717e-08 
       1.158653485387e+00       1.615936602065e-07 
       1.250099156961e+00       8.564979970098e-10 
       1.349432400897e+00       1.858217310651e-08 
       1.456947456991e+00       2.110334336285e-09 
       1.573135110893e+00       1.132380967167e-09 
       1.698621895119e+00       4.658415297473e-10 
       1.834127512423e+00       5.408320507660e-11 
       1.980444933977e+00       2.014779959307e-11 
       2.138435191130e+00       1.254903358174e-12 
       2.309029198543e+00       7.058079292184e-12 
       2.493232376993e+00       2.556291012091e-13 
       2.692130394536e+00       1.180579447809e-12 
       2.906895533764e+00       3.329782814872e-13 
       3.138793596840e+00       3.039038119666e-13 
       3.389191365541e+00       1.945689405679e-13 
       3.659564656886e+00       1.223125891626e-13 
       3.951507021438e+00       8.424632996048e-14 
       4.266739135513e+00       4.350868819135e-14 
       4.607118942658e+00       3.049682931960e-14 
       4.974652604172e+00       2.000053901215e-14 
       5.371506323193e+00       9.827549862634e-15 
       5.800019112071e+00       5.609734285595e-15 
       6.262716578240e+00       3.022392370988e-15 
       6.762325809881e+00       2.247589379378e-15 
       7.301791449077e+00       1.175231959290e-15 
       7.884293047211e+00       5.332449584677e-16 
       8.513263804891e+00       1.789929337299e-16 
       9.192410806865e+00       1.283110342816e-16 
       9.925736871166e+00       2.574751275601e-17 
       1.071756414128e+01       7.510526061560e-18 
       1.157255956041e+01       7.207699141389e-18 
       1.249576237789e+01       2.446956456926e-18 
       1.349261385000e+01       8.195355271425e-19 
       1.456898931011e+01       2.478346147108e-19 
       1.573123279727e+01       7.255991958411e-20 
       1.698619444729e+01       7.197862874451e-20 
       1.834127086665e+01       4.286509530081e-20 
       1.980444872733e+01       1.467589160547e-20 
       2.138435183937e+01       2.615031796972e-21 
       2.309029197863e+01       9.807573940259e-21 
       2.493232376942e+01       6.278565460376e-21 
       2.692130394533e+01       2.058431255335e-22 
       2.906895533764e+01       4.167902958469e-23 
       3.138793596840e+01       1.391847986634e-23 
       3.389191365541e+01       1.376736370804e-22 
       3.659564656886e+01       4.315497160344e-26 
       3.951507021438e+01       3.292288735471e-23 
       4.266739135513e+01       2.903911488775e-23 
       4.607118942658e+01       2.598546634757e-23 
       4.974652604172e+01       1.006975839702e-24 
       5.371506323193e+01       2.134804618452e-24 
       5.800019112071e+01       1.308918195769e-23 
       6.262716578240e+01       1.078815646938e-23 
       6.762325809881e+01       2.384055660556e-24 
