# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001889925321e+00 
       1.024624891378e-01       9.453830533046e-01 
       1.060270359164e-01       8.981502392116e-01 
       1.096863943056e-01       8.596128403005e-01 
       1.134471073830e-01       8.284044270502e-01 
       1.173155669539e-01       8.024672230740e-01 
       1.212980586983e-01       7.792282736310e-01 
       1.254007961065e-01       7.559177945207e-01 
       1.296299459934e-01       7.299836436193e-01 
       1.339916477160e-01       6.995941920055e-01 
       1.384920277736e-01       6.640800843494e-01 
       1.431372111762e-01       6.241488192231e-01 
       1.479333307714e-01       5.817640399528e-01 
       1.528865355934e-01       5.396905511497e-01 
       1.580029992204e-01       5.008138036292e-01 
       1.632889290723e-01       4.673985800424e-01 
       1.687505775527e-01       4.405335820878e-01 
       1.743942559171e-01       4.198654924186e-01 
       1.802263517371e-01       4.036586418783e-01 
       1.862533508214e-01       3.893627719078e-01 
       1.924818644494e-01       3.741394929693e-01 
       1.989186627765e-01       3.558076769811e-01 
       2.055707152847e-01       3.340030483660e-01 
       2.124452391818e-01       3.102659064075e-01 
       2.195497567139e-01       2.871226204969e-01 
       2.268921624510e-01       2.668084913092e-01 
       2.344808017550e-01       2.504834082662e-01 
       2.423245618548e-01       2.378339747348e-01 
       2.504329772620e-01       2.271120276400e-01 
       2.588163516754e-01       2.161193593594e-01 
       2.674858990930e-01       2.035476716746e-01 
       2.764539076010e-01       1.895970603176e-01 
       2.857339303080e-01       1.757564471083e-01 
       2.953410092148e-01       1.636988715904e-01 
       3.052919395542e-01       1.539060941597e-01 
       3.156055844677e-01       1.455308027579e-01 
       3.263032530092e-01       1.372500442218e-01 
       3.374091587054e-01       1.283016470378e-01 
       3.489509817175e-01       1.191713128635e-01 
       3.609605657343e-01       1.108070204287e-01 
       3.734747921333e-01       1.036449178318e-01 
       3.865366902904e-01       9.714123974608e-02 
       4.001968667448e-01       9.061547769927e-02 
       4.145153713076e-01       8.403676702771e-02 
       4.295641718077e-01       7.789099673961e-02 
       4.454304922144e-01       7.234140908357e-02 
       4.622214006969e-01       6.709363886877e-02 
       4.800702491654e-01       6.189149975975e-02 
       4.991459272112e-01       5.692606583813e-02 
       5.196665217302e-01       5.231597667578e-02 
       5.419201087032e-01       4.783241689907e-02 
       5.662975451962e-01       4.348661755854e-02 
       5.933463737275e-01       3.933072615439e-02 
       6.238638458458e-01       3.525315118270e-02 
       6.590669257916e-01       3.126265333151e-02 
       7.009246080454e-01       2.728712104931e-02 
       7.528593308799e-01       2.327820490345e-02 
       8.213469537518e-01       1.914798517079e-02 
       9.196980813302e-01       1.481680187527e-02 
       1.075112183810e+00       1.035068849103e-02 
       1.322697471132e+00       6.379213716897e-03 
       1.662328205042e+00       3.705442695252e-03 
       2.092692408506e+00       2.124303012113e-03 
       2.634543445090e+00       1.207734044145e-03 
       3.316693691389e+00       6.814838628139e-04 
       4.175469971226e+00       3.819012511104e-04 
       5.256605252960e+00       2.126602056045e-04 
       6.617673932723e+00       1.177179369492e-04 
       8.331157880872e+00       6.479147928125e-05 
       1.048830636590e+01       3.545837071171e-05 
       1.320399541071e+01       1.928858876081e-05 
       1.662284535976e+01       1.041920034066e-05 
       2.092692243973e+01       5.577392464914e-06 
       2.634543445002e+01       2.946581362161e-06 
       3.316693691389e+01       1.524545073390e-06 
       4.175469971226e+01       7.613222220710e-07 
       5.256605252960e+01       3.570164948960e-07 
       6.617673932723e+01       1.491437262636e-07 
